#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:04:20
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
629504335000, -1.1704178, 0.7476991, 0.03604105
629509336000, -1.1704178, 0.74006325, 0.03145956
629514371000, -1.1896601, 0.7440339, 0.032070424
629519385000, -1.1679744, 0.73761976, 0.035124753
629524361000, -1.1661417, 0.75136423, 0.034208454
629529351000, -1.1768318, 0.7678576, 0.03390302
629534409000, -1.1921035, 0.7706065, 0.03145956
629539383000, -1.2061534, 0.7690793, 0.03604105
629544367000, -1.212262, 0.75716746, 0.040317107
629549355000, -1.1890492, 0.70524395, 0.029626964
629555307000, -1.1462886, 0.8167268, 0.06383542
629559353000, -1.2721269, 0.77182823, 0.06047566
629564440000, -1.25319, 0.7663304, 0.065973446
629571187000, -1.2507466, 0.7602218, 0.07941248
629574361000, -1.25319, 0.7443393, 0.07788532
629579293000, -1.251052, 0.72692966, 0.09010262
629584427000, -1.2608259, 0.70524395, 0.103847094
629589372000, -1.2583824, 0.6411031, 0.10567969
629594353000, -1.1847731, 0.5717699, 0.10262536
629599347000, -1.0732902, 0.5363397, 0.103847094
629604296000, -1.0140363, 0.4633413, 0.095294975
629609408000, -0.86742866, 0.39920044, 0.089186326
629614369000, -0.73884153, 0.34666604, 0.087659165
629619378000, -0.61422503, 0.14660765, 0.040317107
629624825000, -0.23732115, -0.0061086523, 0.0030543262
629629295000, 0.04734206, 0.002443461, 0.006414085
629634329000, 0.026267206, 0.02076942, 0.008246681
629639345000, -0.009162978, 0.028099801, 0.008857546
629644297000, -0.02076942, 0.02076942, 0.0036651916
629649295000, 0.005192355, 0.019242255, 0.0061086523
629654291000, -0.0021380284, 0.015577064, 0.0143553335
629659366000, 0.00580322, 0.012217305, 0.010995574
629664475000, 0.0021380284, 0.019547688, 0.00580322
629669358000, 0.007330383, 0.01038471, 0.01160644
629674309000, 0.0125227375, 0.008857546, 0.009773844
629679291000, -0.002443461, 0.0061086523, 0.008857546
629684381000, -0.0033597588, 0.004581489, 0.009468411
629689334000, 0.00580322, 0.0036651916, 0.004276057
629694507000, 0.0012217305, 0.007941248, 0.010995574
629699368000, -9.162979E-4, 0.004276057, 0.010079277
629704289000, -0.004581489, 0.01038471, 0.004276057
629709405000, -0.0061086523, 0.010079277, 0.0018325958
629714396000, -0.007330383, 0.0033597588, 0.009773844
629719345000, -3.0543262E-4, 0.0106901415, 0.0061086523
629724354000, -0.0061086523, 0.018325957, 0.0030543262
629729287000, -0.008552114, 0.01160644, 0.0012217305
629734347000, -0.0061086523, 0.0125227375, -9.162979E-4
629740423000, -0.010079277, 0.008857546, 0.004276057
629744414000, -0.011911872, 0.01038471, 0.010079277
629749288000, -0.0015271631, 0.01038471, 0.012217305
629754320000, -0.0018325958, 0.018325957, 0.008552114
629759314000, -0.005497787, 0.0125227375, 0.0036651916
629764351000, -0.008246681, 0.018936822, 0.008552114
629771454000, -0.0070249503, 0.01038471, 0.00580322
629774359000, -0.0070249503, 0.012217305, 0.01282817
629779320000, 0.0012217305, 0.016187929, 0.008246681
629784335000, -0.0076358155, 0.01740966, 0.005497787
629789355000, -3.0543262E-4, 0.016798794, 0.005192355
629794340000, -0.0015271631, 0.017104227, 0.006414085
629799391000, 0.0033597588, 0.01740966, 0.0036651916
629804240000, -0.00580322, 0.021380283, 0.0061086523
629809619000, -0.007330383, 0.011301007, 0.0012217305
629814233000, -0.008552114, 0.0143553335, 0.0067195175
629819225000, -0.002443461, 0.024740042, 0.0033597588
629824213000, -0.022907447, 0.02321288, 0.0061086523
629829207000, -0.016798794, 0.013133603, 0.004581489
629834259000, -0.014049901, 0.021991149, 0.0076358155
629839205000, -0.014660766, 0.025350908, 0.008246681
629844190000, -0.015882496, 0.028099801, 0.006414085
629849179000, -0.009773844, 0.017715093, 0.004886922
629854219000, -0.0125227375, 0.018325957, 0.0076358155
629859304000, -0.0018325958, 0.014660766, 0.008552114
629864270000, -0.0125227375, 0.020463986, 0.00580322
629869276000, -0.010079277, 0.020463986, 0.004581489
629874267000, -0.008552114, 0.026572637, 0.003970624
629879842000, -0.008246681, 0.020158553, 0.009162978
629884272000, -0.01038471, 0.020158553, 0.006414085
629889284000, -0.0033597588, 0.02687807, 0.003970624
629894269000, -0.011301007, 0.014660766, 0.0070249503
629899263000, -0.011301007, 0.021685716, 0.009468411
629904234000, -0.0076358155, 0.023518313, 0.0018325958
629909346000, -0.004581489, 0.01985312, 0.007330383
629914427000, 3.0543262E-4, 0.01985312, 0.007941248
629919335000, -0.004886922, 0.022907447, 0.0015271631
629924296000, -0.015271631, 0.02565634, 0.008246681
629929298000, -0.01985312, 0.0143553335, 0.0070249503
629934350000, -0.0030543262, 0.020463986, 0.012217305
629939331000, -0.016798794, 0.019547688, 0.013439035
629944375000, -0.0125227375, 0.02321288, 0.00580322
629949878000, -0.01282817, 0.01038471, 0.009162978
629954297000, -0.0021380284, 0.011911872, 0.012217305
629959348000, -0.0018325958, 0.01863139, 0.008246681
629964335000, -0.007941248, 0.01985312, 0.011301007
629969412000, -0.009468411, 0.016493361, 0.011301007
629974316000, -0.0033597588, 0.0125227375, 0.009468411
629979294000, -0.008552114, 0.01160644, 0.015882496
629984385000, -0.008552114, 0.022907447, 0.0067195175
629989331000, -0.017715093, 0.018936822, 0.010079277
629994303000, -0.0125227375, 0.027794369, 0.014966198
629999303000, -0.0143553335, 0.019242255, 0.0076358155
630004284000, -0.01863139, 0.0143553335, 0.009162978
630009358000, -0.008246681, 0.0125227375, 0.009162978
630014370000, -0.021991149, 0.023518313, 0.008857546
630019763000, -0.010995574, 0.022907447, 0.007330383
630024301000, -0.014966198, 0.02076942, 0.0027488936
630029285000, -0.007941248, 0.025045475, 0.005497787
630034361000, -0.017104227, 0.022907447, 0.008552114
630039328000, -0.021685716, 0.018936822, 0.0061086523
630044310000, -0.021685716, 0.013133603, 0.008857546
630049297000, -0.015882496, 0.017104227, 0.007330383
630054287000, -0.012217305, 0.021380283, 0.008246681
630059335000, -0.020158553, 0.015882496, 0.004886922
630064334000, -0.0125227375, 0.015882496, 0.0030543262
630069371000, -0.0036651916, 0.009773844, 0.009773844
630074301000, -0.007941248, 0.021991149, -6.1086525E-4
630079292000, -0.0106901415, 0.015882496, 0.004276057
630084405000, -0.018936822, 0.014660766, 0.002443461
630089318000, -0.014966198, 0.011301007, 0.00580322
630094352000, -0.015271631, 0.023518313, 0.005192355
630099350000, -0.016798794, 0.011301007, 0.008246681
630104291000, -0.014966198, 0.0067195175, 0.005192355
630109308000, -0.018325957, 0.008246681, 0.0030543262
630114397000, -0.0143553335, 0.011301007, 6.1086525E-4
630119405000, -0.013439035, 0.0018325958, 0.009468411
630124366000, -0.011911872, -0.004886922, -0.0015271631
630129293000, -0.005192355, -0.004581489, 0.0067195175
630135617000, -0.0015271631, -6.1086525E-4, 0.0070249503
630139382000, -0.015577064, 0.004581489, 0.0070249503
630144417000, -0.0061086523, 0.0021380284, 0.007941248
