#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:04:57
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
666279859000, -1.171945, 0.74464476, 0.029932396
666284845000, -1.171945, 0.7651087, 0.032070424
666289854000, -1.1911873, 0.763887, 0.03176499
666294822000, -1.1924089, 0.75228053, 0.03573562
666299887000, -1.1801916, 0.73761976, 0.032070424
666304731000, -1.1768318, 0.73731434, 0.032986723
666309714000, -1.1588113, 0.7254025, 0.031154128
666314767000, -1.1542299, 0.7431176, 0.027794369
666319750000, -1.1731668, 0.79412484, 0.03481932
666324808000, -1.2189816, 0.8185594, 0.059253927
666329702000, -1.5845845, 0.768163, 0.059253927
666334693000, -1.2586879, 0.754724, 0.064751714
666339716000, -1.2498302, 0.74067414, 0.06627888
666344720000, -1.2559389, 0.72387534, 0.07422013
666349697000, -1.2522738, 0.7021896, 0.07849618
666354728000, -1.2589933, 0.6942484, 0.09437868
666359698000, -1.2681563, 0.66920286, 0.105374254
666364755000, -1.2635747, 0.6068946, 0.09132435
666369713000, -1.181108, 0.5363397, 0.095294975
666374729000, -1.067487, 0.45540005, 0.093767814
666379701000, -0.93828905, 0.3894266, 0.082161374
666384701000, -0.8081747, 0.32895094, 0.07238753
666389762000, -0.68630713, 0.25717425, 0.053145275
666394728000, -0.50243664, -0.0027488936, -9.162979E-4
666399732000, -0.008246681, -0.03726278, -0.01160644
666404730000, 0.058643065, 0.008552114, -0.0015271631
666410232000, 0.018936822, 0.021685716, -0.008857546
666414831000, 0.009162978, 0.035430185, -0.01038471
666419818000, 0.0076358155, 0.045814894, -0.008857546
666424843000, 0.0012217305, 0.04734206, -0.010995574
666429793000, 0.0021380284, 0.05222898, -0.01863139
666434782000, -0.007941248, 0.053145275, -0.018020526
666439857000, -0.009773844, 0.056199603, -0.015577064
666444788000, -0.005497787, 0.06047566, -0.014049901
666449866000, -0.014660766, 0.05681047, -0.011911872
666454848000, -0.011301007, 0.06688975, -0.012217305
666459783000, -0.015577064, 0.07452556, -0.013744468
666464831000, -0.008246681, 0.079107046, -0.01863139
666469802000, -0.0125227375, 0.082161374, -0.010995574
