#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:04:57
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
666417933000, 0.37349546, 9.854534, -0.5363012
666618321000, 0.22984336, 9.988609, -1.2545617
666818501000, 0.29688102, 9.911995, -0.17238252
667018808000, 0.17238252, 10.065224, -0.18195933
667218733000, 0.41180268, 9.854534, -0.10534488
667419608000, -0.1340753, 9.088389, -0.9768343
667620393000, 0.25857377, 7.565677, -2.135628
667630788000, 0.31603462, 7.5848308, -2.135628
667643144000, 0.23942018, 8.015787, -2.96881
667653238000, 0.24899697, 8.513782, -3.8498764
667667536000, 0.32561144, 8.532935, -4.1946416
667677331000, 0.36391866, 8.63828, -4.5872903
667687239000, 0.60333884, 8.66701, -4.721366
667697822000, 0.80445176, 8.724471, -4.865018
667707826000, 1.1587936, 8.7532015, -4.817134
667718014000, 1.4939818, 8.465898, -4.6255975
667728259000, 1.8100165, 8.274361, -4.5202527
667742305000, 1.7812861, 7.249643, -4.232949
667752453000, 1.8100165, 6.751649, -4.3861775
667762089000, 1.7621324, 6.5026517, -4.6830587
667776944000, 1.733402, 6.7708025, -5.0374002
667786893000, 1.5801731, 7.335834, -5.2863975
667797965000, 1.4556746, 7.8529816, -5.401319
667807506000, 1.2641385, 8.1881695, -5.2385135
667818680000, 1.1300632, 8.465898, -5.1140146
667829639000, 1.1875241, 8.446744, -5.3247046
667842110000, 1.3982137, 8.0445175, -5.3438582
667852228000, 1.5610195, 7.6135616, -5.085284
667862247000, 1.6280571, 7.28795, -4.9320555
667876471000, 1.541866, 7.2209125, -5.00867
667888779000, 1.292869, 7.3549876, -5.6120086
667902530000, 1.1300632, 7.422025, -5.899313
667912173000, 0.641646, 7.3549876, -6.4068837
667923878000, 0.5363012, 7.4028716, -6.349423
667939841000, 0.45010993, 7.240066, -6.3206925
667952749000, 0.49799395, 7.07726, -6.483498
667962372000, 0.6703765, 6.9623384, -6.588843
667976403000, 0.79487497, 6.6846113, -6.3589997
