#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:05:27
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
696810857000, 2.3463178, 9.615114, -0.34476504
697011502000, 2.4420857, 9.615114, -0.47884035
697210982000, 2.4133554, 9.557653, -0.7469909
697411093000, 2.1452048, 9.691729, -0.4405331
697611461000, 2.2026656, 9.816227, -0.095768064
697811787000, 2.0973208, 9.548077, 0.06703765
698011493000, 2.327164, 9.605537, -1.5227122
698212298000, 1.5897499, 6.435614, -4.146757
698222738000, 1.7717092, 6.2249246, -4.6926355
698233768000, 2.336741, 5.851429, -4.903325
698244796000, 3.265691, 5.4683566, -4.903325
698254692000, 4.012682, 4.8267107, -4.7884035
698265693000, 4.10845, 4.8458643, -4.7884035
698275128000, 4.003105, 5.00867, -4.817134
698284892000, 3.6966474, 4.960786, -4.7788267
698295748000, 3.2848446, 4.903325, -4.8937483
698306720000, 2.8538885, 4.4723687, -5.056554
698317189000, 2.4516625, 4.8267107, -5.3247046
698327642000, 2.2888567, 5.21936, -5.7843914
698337859000, 2.3175871, 5.315128, -6.1004257
698349242000, 2.6719291, 5.449203, -6.6846113
698359272000, 2.825158, 5.765238, -6.895301
698370358000, 2.777274, 5.267244, -6.7708025
698379970000, 2.767697, 5.046977, -7.0102224
698390248000, 2.6623523, 4.8745947, -7.1634517
698400801000, 2.4899697, 4.7884035, -7.1155677
698409969000, 2.3750482, 4.6351743, -7.067683
698420880000, 2.432509, 4.6351743, -7.086837
698430178000, 2.566584, 4.6926355, -7.2592196
698440914000, 2.8921957, 4.7788267, -7.431602
698451159000, 2.9783869, 4.76925, -7.479486
698460448000, 3.1603463, 4.9703627, -7.5465236
698470840000, 3.2465374, 5.133168, -7.651869
698480748000, 3.4476504, 5.257667, -7.345411
698491045000, 3.1986535, 5.353435, -7.335834
698501014000, 3.083732, 5.4683566, -7.0102224
698510952000, 2.8538885, 5.45878, -6.8665705
698521520000, 2.7389667, 5.6407394, -6.9240313
698531218000, 2.825158, 6.215348, -6.943185
698541841000, 3.0262709, 6.5505357, -6.7612257
698551442000, 2.9783869, 7.038953, -7.038953
698561480000, 2.873042, 7.297527, -7.28795
698572195000, 3.1316159, 6.9623384, -6.7708025
698582459000, 2.7964275, 6.895301, -6.5505357
698593146000, 2.719813, 6.6654577, -6.215348
698604762000, 2.6048915, 7.0485296, -6.5218053
698614164000, 2.3175871, 7.0964136, -7.1634517
698625175000, 2.135628, 6.9623384, -8.063671
698634527000, 2.231396, 6.694188, -7.680599
698645507000, 2.1739352, 6.3589997, -7.3071036
698655091000, 2.3942018, 6.1100025, -7.1730285
698664837000, 2.0973208, 5.8226986, -7.038953
698674990000, 1.8195933, 5.506664, -7.1155677
698685060000, 1.1109096, 5.0661306, -7.4603324
698695420000, 1.4269443, 5.046977, -7.1634517
698706325000, 1.8004397, 4.9703627, -7.431602
698715776000, 1.9057846, 4.0318356, -8.1402855
698725770000, 1.3503298, 3.3423057, -8.762778
698735812000, 0.038307227, 2.2505496, -10.208876
698746530000, -1.3790601, 2.135628, -11.147403
698756021000, -2.432509, 1.8962077, -12.200851
698766072000, -2.4899697, 1.8195933, -12.832921
698776872000, -2.2026656, 1.2066777, -13.034034
698786361000, -2.9975405, 0.58418524, -13.263878
698797232000, -3.763685, 0.38307226, -12.785037
698807906000, -4.9416323, -0.22984336, -12.612655
698817926000, -5.363012, -0.20111294, -12.50731
698829636000, -5.3247046, -0.4309563, -12.210428
698839176000, -4.673482, -0.7469909, -11.329363
698849455000, -3.6391866, -1.7238252, -10.668563
698859389000, -2.3750482, -1.6663644, -10.04607
698870259000, -1.4652514, -1.5705963, -10.132261
698879877000, -1.4460979, -2.2505496, -10.084377
698889609000, -1.4460979, -2.2505496, -9.471462
698899961000, -0.50757074, -1.340753, -7.97748
698910234000, -0.038307227, -2.1930888, -8.465898
698920983000, 2.6240451, 1.3982137, -8.331821
698930485000, 2.087744, 6.895301, -13.934254
698940522000, -7.7572136, 4.855441, -16.730682
698951581000, -13.637373, -6.2632318, -18.128895
698960717000, -6.483498, -12.899959, -18.828003
698973254000, -3.4859576, -16.213533, -19.096153
698982293000, -2.9975405, -17.84159, -14.958972
698992151000, -4.232949, -16.232687, -9.375694
699002789000, -4.9895163, -14.077906, -6.493075
699012867000, -5.0374002, -9.77792, -5.861006
699023226000, -4.367024, -4.1659107, -5.3342814
699033983000, -3.2465374, 1.733402, -3.6870706
699046392000, -0.92895025, 7.833828, -4.7022123
699055580000, -0.61291564, 9.270349, -5.0661306
699066033000, -1.4652514, 5.9184666, -7.4603324
699075854000, -2.6719291, 1.2449849, -9.32781
699085883000, -2.8538885, -2.2601264, -9.959879
699096474000, -3.3614593, -4.644751, -10.965444
699106105000, -4.0318356, -6.3685765, -11.377247
699116214000, -3.6774938, -6.703765, -9.9790325
699126246000, -2.5091233, -5.497087, -8.714894
699136445000, -2.2026656, -4.453215, -7.374141
