#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:04:20
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
629612709000, 1.4173675, 9.835381, -0.19153613
629812078000, 1.388637, 9.835381, -0.19153613
630013191000, 1.484405, 9.749189, 0.545878
630212268000, 1.4269443, 9.844957, -0.08619126
630414145000, 1.3982137, 9.902418, 0.19153613
630612716000, 1.0726024, 9.950302, 0.35434186
630812550000, 0.7469909, 9.902418, -0.05746084
630822667000, 0.7565677, 9.749189, -0.15322891
630835289000, 0.92895025, 9.184157, -0.20111294
630844814000, 1.091756, 8.916007, -0.24899697
630860529000, 1.1875241, 8.781932, -0.30645782
630870153000, 1.292869, 8.7532015, -0.39264908
630883315000, 1.4556746, 8.925584, -0.5650316
630894511000, 1.6950948, 9.414001, -0.9864111
630904733000, 1.6472107, 9.557653, -1.1204864
630917015000, 1.5610195, 9.423578, -1.1204864
630928487000, 1.5705963, 9.050082, -0.9576807
630938224000, 1.6089035, 8.820239, -1.13964
630949108000, 1.6184803, 8.571242, -1.340753
630959072000, 1.733402, 8.571242, -1.4748282
630968697000, 1.733402, 8.7532015, -1.685518
630983258000, 1.7046716, 9.299079, -2.0685902
630992792000, 1.685518, 9.32781, -2.2888567
631003653000, 1.6950948, 9.251195, -2.5378537
631013662000, 1.8866309, 9.107543, -2.5570073
631024818000, 2.030283, 9.088389, -2.7389667
631036972000, 2.4037786, 9.481039, -2.96881
631047125000, 2.7006595, 8.925584, -2.6527755
631058324000, 2.7102363, 8.465898, -2.3654714
631068075000, 2.5570073, 8.226477, -2.3175871
631083004000, 2.087744, 7.872135, -2.9879637
631092511000, 2.0973208, 8.149862, -3.2465374
631102806000, 2.183512, 8.283937, -3.4284968
631113144000, 2.2409728, 7.8146744, -3.4859576
631123118000, 2.4037786, 7.642292, -3.3518825
631135131000, 2.5091233, 7.28795, -3.1986535
631145128000, 2.3654714, 7.383718, -3.6391866
631155304000, 2.528277, 8.552089, -3.4093432
631167034000, 2.4229321, 8.159439, -3.6487634
631177143000, 2.3558946, 8.159439, -4.2425256
631195908000, 2.2122424, 7.699753, -5.133168
631208142000, 2.2984335, 7.632715, -5.305551
631217956000, 2.3463178, 7.1251445, -5.00867
631227966000, 2.5953147, 6.655881, -4.912902
631241420000, 2.7485435, 6.349423, -4.462792
631251370000, 2.834735, 6.1866174, -4.4340615
631262020000, 2.9400797, 6.253655, -4.5777135
631271969000, 2.8921957, 6.493075, -4.8937483
631285771000, 2.7868507, 6.6846113, -5.1140146
631297743000, 2.834735, 6.8665705, -5.9663506
631308009000, 2.7006595, 7.067683, -5.93762
631317901000, 2.767697, 6.981492, -5.7269306
631329457000, 2.7102363, 7.1155677, -5.7748146
631344320000, 2.4229321, 7.086837, -5.6120086
631354192000, 2.0207062, 6.895301, -5.592855
631364465000, 1.5610195, 6.7229185, -5.813122
631375279000, 1.6280571, 6.646304, -6.0525417
631386850000, 1.7812861, 6.5696893, -6.244078
631397259000, 2.0111294, 6.3685765, -6.253655
631409114000, 2.231396, 6.0525417, -6.157887
631421062000, 2.4612393, 5.6982, -6.0142345
631438321000, 2.8634653, 5.257667, -6.081272
631450569000, 2.7964275, 5.1235914, -6.0716953
631461019000, 2.6431987, 4.9224787, -6.1100025
631471776000, 2.4516625, 4.9416323, -6.3206925
631488503000, 2.4229321, 5.21936, -6.694188
631500836000, 2.4612393, 6.1100025, -6.253655
631511606000, 2.4229321, 5.5641246, -6.6079965
631521810000, 2.3175871, 5.267244, -6.445191
631533601000, 1.9440918, 4.9703627, -6.7612257
631547369000, 1.7908629, 4.759673, -7.029376
631558515000, 1.6184803, 4.7979803, -7.651869
