#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:05:27
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
696683100000, -1.1343768, 0.71929383, 0.037873644
696688112000, -1.1343768, 0.74281216, 0.028099801
696693110000, -1.1768318, 0.74067414, 0.03145956
696698113000, -1.1704178, 0.73792523, 0.037873644
696703065000, -1.1701124, 0.7464773, 0.031154128
696708041000, -1.183246, 0.7339546, 0.030848695
696713054000, -1.1701124, 0.7275405, 0.030848695
696718194000, -1.1499538, 0.7296785, 0.024740042
696723170000, -1.1597277, 0.75991637, 0.038179077
696728061000, -1.1826351, 0.7858781, 0.04337143
696733078000, -1.2195925, 0.8191703, 0.061391957
696738063000, -1.5757269, 0.7770206, 0.06261369
696743207000, -1.255328, 0.7669413, 0.06169739
696748142000, -1.2434162, 0.7687739, 0.06872234
696753075000, -1.2391402, 0.75533485, 0.07422013
696758052000, -1.2434162, 0.7480045, 0.089491755
696763040000, -1.2412782, 0.73426, 0.10293079
696768202000, -1.2504412, 0.70280045, 0.105374254
696773114000, -1.2024882, 0.64568454, 0.11453723
696778060000, -1.0922271, 0.59681535, 0.11148291
696783081000, -0.97402465, 0.5342017, 0.10048734
696788063000, -0.82619524, 0.4831944, 0.09285152
696793134000, -0.68752885, 0.44318274, 0.08093964
696798153000, -0.5580254, 0.39706242, 0.04917465
696803063000, -0.43554693, 0.15332718, 0.022907447
696808049000, 0.055283304, 0.10903945, 0.009468411
696813055000, 0.12705997, 0.14019357, 0.013744468
696818213000, 0.07269296, 0.16035213, 0.013439035
696823108000, 0.062002823, 0.1563815, 0.0061086523
696828058000, 0.064751714, 0.16035213, 0.008857546
696833046000, 0.070554934, 0.16157386, 0.0015271631
696838038000, 0.0580322, 0.15424347, 0.008857546
696843204000, 0.05681047, 0.15302174, 0.007330383
696848713000, 0.0571159, 0.15699236, -0.0036651916
696853056000, 0.0580322, 0.16554448, 0.004886922
696858042000, 0.06169739, 0.16432275, 9.162979E-4
696863040000, 0.067500606, 0.16829337, 0.0030543262
696868138000, 0.053450707, 0.16707164, 0.005192355
696873198000, 0.061391957, 0.1704314, 0.0018325958
696878055000, 0.04795292, 0.17440203, 0.00580322
696883042000, 0.03726278, 0.17745635, 0.011301007
696888037000, 0.040317107, 0.17134771, 0.004886922
696893130000, 0.034208454, 0.16768251, -0.002443461
696898139000, 0.03359759, 0.160963, 0.0030543262
696903176000, 0.030848695, 0.15057829, 0.0027488936
696908043000, 0.024740042, 0.13622294, 0.009773844
696913040000, 0.030543262, 0.13500121, -3.0543262E-4
696918833000, 0.032375857, 0.12522738, -0.002443461
696923112000, 0.02321288, 0.121256754, -0.003970624
696928067000, 0.022602014, 0.112704635, 0.004276057
696933045000, 0.022907447, 0.106901415, 0.004276057
696938039000, 0.025350908, 0.10445796, -0.002443461
696943225000, 0.017104227, 0.11148291, 0.0033597588
696948140000, 0.014049901, 0.10445796, 0.0030543262
696953051000, 0.016187929, 0.09315695, 0.006414085
696958040000, 0.022907447, 0.09101892, -0.004581489
696963040000, 0.023518313, 0.08674286, 0.003970624
696968259000, 0.019547688, 0.09132435, 0.005192355
696973122000, 0.014049901, 0.077579886, -0.004276057
696978065000, 0.018020526, 0.06414085, 0.0036651916
696983046000, 0.021380283, 0.06872234, 0.011301007
696988289000, 0.024129177, 0.063224554, 0.009468411
696993238000, 0.018936822, 0.057726767, 0.01038471
696998120000, 0.015882496, 0.055283304, 0.0143553335
697003045000, 0.019547688, 0.061086524, 0.005192355
697008041000, 0.0290161, 0.058643065, 0.0012217305
697013054000, 0.025350908, 0.05009095, -0.0036651916
697018248000, 0.021685716, 0.058337633, 0.0030543262
697023125000, 0.021991149, 0.06078109, 0.0030543262
697028058000, 0.028099801, 0.06261369, 0.013439035
697033048000, 0.02565634, 0.06536258, 0.0106901415
697038044000, 0.02321288, 0.06352998, 0.002443461
697043242000, 0.030543262, 0.054367006, 0.0015271631
697048171000, 0.026267206, 0.058337633, 0.004581489
697053053000, 0.02321288, 0.056505036, 0.01160644
697058058000, 0.025045475, 0.0571159, 0.0067195175
697063043000, 0.02107485, 0.045814894, -0.009773844
697068240000, 6.1086525E-4, 0.047036625, -0.0036651916
697073127000, -0.0067195175, 0.047647487, -0.0036651916
697078073000, -0.0033597588, 0.048258353, 0.0021380284
697083050000, -0.004276057, 0.047036625, -0.0027488936
697088041000, -0.010079277, 0.044593163, -0.004581489
697093247000, -0.005192355, 0.04550946, -0.0015271631
697098158000, -0.0015271631, 0.041233405, -0.0030543262
697103052000, -0.008552114, 0.051618114, -0.008552114
697108046000, -0.014660766, 0.04642576, -0.0027488936
697113042000, -0.01863139, 0.03970624, -6.1086525E-4
697118171000, -0.012217305, 0.04795292, -0.004581489
697123123000, -0.014049901, 0.043676864, 3.0543262E-4
697128080000, -0.019547688, 0.046731193, 0.0027488936
697133052000, -0.021380283, 0.039095376, -0.002443461
697138068000, -0.021991149, 0.032375857, 0.0036651916
697143264000, -0.022602014, 0.031154128, -0.0018325958
697148105000, -0.015577064, 0.03176499, 0.0021380284
697153059000, -0.021685716, 0.03023783, -0.0027488936
697158042000, -0.02107485, 0.02076942, -0.002443461
697163041000, -0.027183503, 0.02687807, 0.004581489
697168180000, -0.028405234, 0.016798794, 0.002443461
697173756000, -0.02687807, 0.011911872, -0.0012217305
697178068000, -0.028099801, 0.004581489, 0.003970624
697183048000, -0.0290161, -0.0030543262, -9.162979E-4
697188069000, -0.025961773, -0.0061086523, 0.0018325958
697193269000, -0.03756821, -0.010995574, 0.002443461
697198140000, -0.03970624, -0.018020526, 0.0027488936
697203137000, -0.036957346, -0.017104227, 0.005192355
697208045000, -0.03634648, -0.027488936, 0.0070249503
697213050000, -0.03940081, -0.02443461, 0.0015271631
697218271000, -0.043982297, -0.039095376, 0.002443461
697223226000, -0.043676864, -0.046731193, 0.0018325958
697228101000, -0.04642576, -0.05009095, -0.007330383
697233076000, -0.042760566, -0.05467244, -0.004276057
697238076000, -0.043982297, -0.06047566, -0.005497787
