#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:04:20
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
629504335000, 152.37527, -169.07181, -51.755608
629509336000, 152.36859, -169.06628, -51.74975
629514371000, 153.3385, -168.19133, -51.07804
629519385000, 154.26474, -167.32199, -50.40632
629524361000, 155.1423, -166.4446, -49.723953
629529351000, 155.98033, -165.56593, -49.03839
629534409000, 156.7773, -164.68547, -48.34992
629539383000, 157.53682, -163.79973, -47.654842
629544367000, 158.26009, -162.91129, -46.959908
629549355000, 158.9522, -162.02614, -46.2752
629555307000, 159.60071, -161.13109, -45.54407
629559353000, 160.23846, -160.21758, -44.871265
629564440000, 160.83218, -159.3287, -44.154224
629571187000, 161.40578, -158.41084, -43.44769
629574361000, 161.95023, -157.49677, -42.746387
629579293000, 162.47745, -156.5777, -42.04335
629584427000, 162.9819, -155.6555, -41.34582
629589372000, 163.47337, -154.73604, -40.663406
629594353000, 163.94885, -153.82727, -39.986885
629599347000, 164.40918, -152.92607, -39.31748
629604296000, 164.8668, -152.03276, -38.676132
629609408000, 165.31088, -151.18013, -38.041557
629614369000, 165.74796, -150.33829, -37.422997
629619378000, 166.20035, -149.53775, -36.862534
629624825000, 166.63396, -148.80588, -36.287342
629629295000, 167.05905, -148.0839, -35.723217
629634329000, 167.49309, -147.38547, -35.199047
629639345000, 167.91614, -146.74417, -34.677242
629644297000, 168.32545, -146.10588, -34.157772
629649295000, 168.72215, -145.46843, -33.63637
629654291000, 169.10983, -144.82352, -33.11933
629659366000, 169.4845, -144.19147, -32.60702
629664475000, 169.84836, -143.55673, -32.09479
629669358000, 170.2083, -142.92693, -31.58796
629674309000, 170.55147, -142.30176, -31.083662
629679291000, 170.88882, -141.67526, -30.583197
629684381000, 171.21657, -141.05637, -30.086042
629689334000, 171.53397, -140.44124, -29.59398
629694507000, 171.84416, -139.82437, -29.101942
629699368000, 172.14482, -139.21631, -28.61779
629704289000, 172.43388, -138.61069, -28.13416
629709405000, 172.71758, -138.00891, -27.655602
629714396000, 172.99416, -137.41003, -27.179838
629719345000, 173.25655, -136.8198, -26.708426
629724354000, 173.51459, -136.22961, -26.240284
629729287000, 173.76643, -135.64711, -25.777977
629734347000, 174.00664, -135.07004, -25.317774
629740423000, 174.24368, -134.49516, -24.86252
629744414000, 174.47212, -133.9269, -24.410742
629749288000, 174.69551, -133.36569, -23.963816
629754320000, 174.91011, -132.80716, -23.519615
629759314000, 175.12212, -132.2557, -23.082003
629764351000, 175.32416, -131.70912, -22.64404
629771454000, 175.5233, -131.1705, -22.216982
629779320000, 175.71338, -130.63715, -21.788689
629784335000, 175.89986, -130.10733, -21.369022
629789355000, 176.08092, -129.58852, -20.952208
629794340000, 176.2561, -129.0719, -20.539999
629799391000, 176.42577, -128.5653, -20.13361
629804240000, 176.59073, -128.06027, -19.729788
629809619000, 176.7529, -127.566025, -19.335266
629814233000, 176.90836, -127.073975, -18.939754
629819225000, 177.05795, -126.59175, -18.552742
629824213000, 177.19418, -126.09303, -18.159487
629829207000, 177.32455, -125.609406, -17.772465
629834259000, 177.44754, -125.124954, -17.385752
629839205000, 177.56999, -124.64789, -17.006996
629844190000, 177.6866, -124.177444, -16.631592
629849179000, 177.80222, -123.71471, -16.262094
629854219000, 177.91109, -123.25539, -15.894739
629859304000, 178.01984, -122.80765, -15.534995
629864270000, 178.12254, -122.36029, -15.178774
629869276000, 178.22488, -121.924774, -14.827945
629874267000, 178.32074, -121.492966, -14.480703
629879842000, 178.41756, -121.06712, -14.138662
629884272000, 178.50708, -120.6485, -13.801758
629889284000, 178.59453, -120.23782, -13.468088
629894269000, 178.68468, -119.82872, -13.140817
629899263000, 178.76508, -119.43008, -12.815535
629904234000, 178.84666, -119.03751, -12.498877
629909346000, 178.92754, -118.649055, -12.182575
629914427000, 179.0031, -118.26982, -11.873295
629919335000, 179.07646, -117.89513, -11.568987
629924296000, 179.14958, -117.5248, -11.265634
629929298000, 179.22182, -117.162476, -10.971733
629934350000, 179.28842, -116.8076, -10.676379
629939331000, 179.35739, -116.450294, -10.388912
629944375000, 179.42133, -116.10852, -10.10547
629949878000, 179.48964, -115.766594, -9.825164
629954297000, 179.55061, -115.43558, -9.549054
629959348000, 179.61163, -115.10807, -9.278979
629964335000, 179.67339, -114.786446, -9.010862
629969412000, 179.73235, -114.47269, -8.748453
629974316000, 179.78996, -114.16497, -8.489727
629979294000, 179.84726, -113.85875, -8.23288
629984385000, 179.8992, -113.56296, -7.983719
629989331000, 179.95638, -113.26706, -7.735247
629994303000, 180.00511, -112.98136, -7.4900947
629999303000, 180.05759, -112.697685, -7.2534256
630004284000, 180.10715, -112.418945, -7.0156097
630009358000, 180.1563, -112.14992, -6.784477
630014370000, 180.2025, -111.87845, -6.555905
630019763000, 180.25131, -111.62192, -6.332689
630024301000, 180.29518, -111.27709, -6.1013684
630029285000, 180.3362, -110.94359, -5.870964
630034361000, 180.37729, -110.61068, -5.645576
630039328000, 180.41574, -110.28689, -5.423723
630044310000, 180.4544, -109.96695, -5.20306
630049297000, 180.48932, -109.65354, -4.986683
630054287000, 180.52472, -109.34485, -4.772435
630059335000, 180.55977, -109.04056, -4.5632887
630064334000, 180.59102, -108.747025, -4.3555813
630069371000, 180.6246, -108.45684, -4.1504517
630074301000, 180.65027, -108.17185, -3.9517996
630079292000, 180.68336, -107.8938, -3.7522259
630084405000, 180.70918, -107.61947, -3.5587208
630089318000, 180.73706, -107.35257, -3.3660412
630094352000, 180.75948, -107.08785, -3.176602
630099350000, 180.78912, -106.828835, -2.9903688
630104291000, 180.81186, -106.57632, -2.8071628
630109308000, 180.8357, -106.32695, -2.6261601
630114397000, 180.85927, -106.0855, -2.4490755
630119405000, 180.88577, -105.847, -2.2730281
630124366000, 180.9082, -105.61579, -2.1053421
630129293000, 180.93274, -105.39025, -1.9327602
630135617000, 180.956, -105.16996, -1.7682257
630144417000, 180.9795, -104.953835, -1.603906
630149353000, 181.00386, -104.74539, -1.4403684
630154288000, 181.02296, -104.534096, -1.2816019
630159367000, 181.04507, -104.33626, -1.1242384
630164341000, 181.06253, -104.137276, -0.9675234
630171431000, 181.08176, -103.941605, -0.81465423
630174362000, 181.09906, -103.75178, -0.6654857
630179289000, 181.11562, -103.56765, -0.5178702
630184413000, 181.13437, -103.38711, -0.3719211
630189311000, 181.14992, -103.207924, -0.23041868
630194374000, 181.17062, -103.0364, -0.09144106
630199351000, 181.1884, -102.86709, 0.044446018
630204303000, 181.20737, -102.70326, 0.17875539
630209318000, 181.22836, -102.54579, 0.309302
630214342000, 181.2512, -102.38932, 0.43833312
