#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 09:59:08
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
317716499000, -8.74698, -2.3945918, 7.30717
317721544000, -8.74698, -1.1945469, 3.7372735
317726527000, -3.8817432, 0.752586, 0.03145956
317731502000, -1.1728612, 0.7507534, 0.032070424
317736483000, -1.178359, 0.7583892, 0.03359759
317741545000, -1.1972959, 0.768163, 0.03390302
317746533000, -1.1997393, 0.75533485, 0.036957346
317751529000, -1.1808025, 0.71959925, 0.03023783
317756494000, -1.1435398, 0.7086037, 0.028405234
317761483000, -1.1365148, 0.73853606, 0.025350908
317766469000, -1.1646146, 0.7699956, 0.051923547
317771481000, -1.2351695, 0.77671516, 0.060170226
317776531000, -1.246776, 0.75991637, 0.06719518
317781510000, -1.2501358, 0.73792523, 0.06688975
317786476000, -1.255328, 0.7458665, 0.07727446
317791470000, -1.2614367, 0.73945236, 0.08979719
317796465000, -1.2647965, 0.7098254, 0.099265605
317801516000, -1.2709051, 0.66614854, 0.10293079
317806762000, -1.2257011, 0.59742624, 0.106901415
317811520000, -1.1212431, 0.516792, 0.10323623
317816464000, -0.9954049, 0.45051312, 0.09621128
317821466000, -0.8524625, 0.3885103, 0.096516706
317826503000, -0.7290677, 0.33536503, 0.07971791
317831503000, -0.61269784, 0.106901415, 0.032070424
317836628000, -0.18417588, -0.016798794, 3.0543262E-4
317841535000, 0.05131268, 0.0106901415, 0.009468411
317846522000, 0.019547688, 0.01985312, 0.013439035
317851497000, -0.01985312, 0.020463986, 0.004581489
317856541000, -0.0033597588, 0.01282817, 0.009162978
317861481000, -0.0027488936, 0.008857546, -3.0543262E-4
317866473000, -0.005192355, 0.015271631, 0.00580322
317871466000, -0.007941248, 0.014049901, 0.0106901415
317876594000, -0.007941248, 0.0143553335, 0.0106901415
317881521000, -0.0018325958, 0.014049901, 0.015577064
317886473000, -0.01282817, 0.016187929, 0.0070249503
317891466000, -0.00580322, 0.015271631, 0.009162978
317896479000, -0.004581489, 0.011911872, 0.002443461
317901589000, -0.0125227375, 0.008857546, 0.0061086523
317906471000, -0.0036651916, 0.017104227, 0.010079277
317911495000, -0.013744468, 0.020463986, 0.007330383
317916451000, -0.010079277, 0.024129177, 0.010995574
317922816000, -0.006414085, 0.01985312, 0.01740966
317926518000, -0.0067195175, 0.01863139, 0.015882496
317931483000, -0.021685716, 0.02076942, 0.017715093
317936452000, 0.002443461, 0.025350908, 0.009162978
317941541000, -0.0012217305, 0.023518313, 0.0106901415
317946461000, -0.0027488936, 0.02321288, 0.017104227
317951497000, -0.013133603, 0.020158553, 0.015882496
317956531000, -0.013744468, 0.015577064, 0.013744468
317961504000, -0.010079277, 0.032986723, 0.010995574
317966509000, -0.014660766, 0.030543262, 0.009468411
317971488000, -0.0106901415, 0.019547688, 0.01038471
317976594000, -0.008246681, 0.02107485, 0.013439035
317981552000, -0.013133603, 0.025350908, 0.0036651916
317986537000, -0.011301007, 0.021380283, 0.007941248
317992539000, -0.0070249503, 0.022907447, 0.008857546
317996446000, -0.006414085, 0.02321288, 0.007330383
318001524000, -0.008246681, 0.025350908, 0.01038471
318006513000, -0.01282817, 0.025350908, 0.008857546
318011477000, -0.015882496, 0.024740042, 0.008552114
318016450000, -0.018020526, 0.022907447, 0.0070249503
318021478000, -0.015882496, 0.022296581, 0.005192355
318026534000, -0.020463986, 0.02321288, 0.01282817
318031490000, -0.02076942, 0.018020526, 0.010995574
318036479000, -0.018020526, 0.013133603, 0.008246681
318041466000, -0.02321288, 0.01160644, 0.012217305
318046472000, -0.01740966, 0.025350908, 0.013439035
318051547000, -0.020158553, 0.031154128, 0.016493361
318056551000, -0.012217305, 0.030848695, 0.01160644
318062146000, -0.024129177, 0.034208454, 0.017715093
318066470000, -0.026572637, 0.024740042, 0.01863139
318071534000, -0.024129177, 0.035124753, 0.02687807
318076524000, -0.023823744, 0.035430185, 0.01985312
318081554000, -0.0290161, 0.043982297, 0.022907447
318086456000, -0.01740966, 0.029321533, 0.020158553
318091496000, -0.034208454, 0.027794369, 0.018020526
318096528000, -0.023518313, 0.029321533, 0.021685716
318101537000, -0.022602014, 0.02687807, 0.021991149
318106546000, -0.018936822, 0.027794369, 0.031154128
318111453000, -0.006414085, 0.02076942, 0.01985312
318116489000, -0.014660766, 0.028710667, 0.015577064
318121517000, -0.009468411, 0.030543262, 0.015577064
318126563000, -0.018936822, 0.032375857, 0.026267206
318131948000, -0.03390302, 0.03359759, 0.024129177
318136476000, -0.026267206, 0.03176499, 0.025350908
318141493000, -0.025961773, 0.03726278, 0.025350908
318146530000, -0.021991149, 0.03634648, 0.019547688
318151514000, -0.025961773, 0.040011674, 0.021380283
318156501000, -0.034208454, 0.039095376, 0.024129177
318161463000, -0.022907447, 0.038179077, 0.02565634
318166475000, -0.020158553, 0.03940081, 0.019242255
318171508000, -0.02565634, 0.03940081, 0.018936822
318176526000, -0.03573562, 0.035124753, 0.021380283
318181489000, -0.027794369, 0.029321533, 0.01985312
318186500000, -0.03176499, 0.025961773, 0.014049901
318191568000, -0.02443461, 0.025961773, 0.017104227
318196541000, -0.039095376, 0.026267206, 0.014660766
318201736000, -0.028099801, 0.02687807, 0.01740966
318206491000, -0.02321288, 0.019547688, 0.014966198
318211496000, -0.027794369, 0.021685716, 0.004276057
318216474000, -0.03145956, 0.014660766, 0.013439035
318221473000, -0.029932396, 0.02321288, 0.016798794
318226957000, -0.029932396, 0.022907447, 0.015882496
318231482000, -0.03726278, 0.018936822, 0.018020526
318236526000, -0.030848695, 0.021991149, 0.016798794
318241532000, -0.040927973, 0.008552114, 0.016187929
318248058000, -0.03359759, 0.014660766, 0.012217305
318251488000, -0.025045475, 0.0106901415, 0.016493361
318256676000, -0.03176499, 0.0125227375, 0.016187929
318261581000, -0.03145956, 0.013439035, 0.0143553335
318266523000, -0.03634648, 0.013133603, 0.01282817
318271524000, -0.031154128, 0.005497787, 0.013439035
318276627000, -0.026572637, 9.162979E-4, 0.010079277
318281548000, -0.025350908, 6.1086525E-4, 0.013744468
318286557000, -0.020158553, 0.0012217305, 0.013439035
