#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 09:59:08
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
317894178000, -1.7812861, 9.720459, -0.009576807
317904344000, -1.7812861, 9.730036, 0.047884032
317914418000, -1.8291701, 9.710882, 0.02873042
317927314000, -1.7908629, 9.701305, -0.009576807
317936995000, -1.8100165, 9.662998, 0.009576807
317950170000, -1.7621324, 9.710882, 0.038307227
317960193000, -1.7717092, 9.720459, 0.009576807
317970937000, -1.7717092, 9.749189, 0.038307227
317983856000, -1.7908629, 9.749189, -0.009576807
317994776000, -1.7812861, 9.710882, -0.009576807
318004887000, -1.7717092, 9.720459, -0.02873042
318018005000, -1.7717092, 9.701305, -0.019153614
318029165000, -1.7908629, 9.730036, -0.02873042
318039745000, -1.8100165, 9.730036, -0.019153614
318051261000, -1.7142484, 9.653421, -0.038307227
318064126000, -1.8195933, 9.662998, 0.7469909
318075769000, -1.7908629, 9.749189, -0.60333884
318088411000, -1.7238252, 9.672575, -0.038307227
318100753000, -1.7621324, 9.758766, -0.5363012
318125445000, -1.733402, 9.672575, 0.1436521
318138645000, -1.7717092, 9.682152, 0.24899697
318150774000, -1.7046716, 9.739613, 0.15322891
318163666000, -1.7238252, 9.758766, 0.076614454
318175710000, -1.7429788, 9.768343, 0.095768064
318191244000, -1.7238252, 9.730036, 0.047884032
318204051000, -1.733402, 9.739613, -0.009576807
318213966000, -1.733402, 9.739613, -0.12449849
318226764000, -1.7238252, 9.768343, -0.24899697
318238879000, -1.685518, 9.768343, -0.20111294
318253571000, -1.6663644, 9.77792, -0.16280572
318263476000, -1.6472107, 9.730036, -0.12449849
318276318000, -1.6663644, 9.749189, -0.10534488
318288573000, -1.7429788, 9.758766, -0.038307227
318301327000, -1.7429788, 9.749189, 0.047884032
318313533000, -1.7908629, 9.730036, 0.11492168
318326274000, -1.7621324, 9.739613, 0.19153613
318338489000, -1.733402, 9.691729, 0.22984336
318351340000, -1.7429788, 9.682152, 0.22026655
318364306000, -1.7621324, 9.691729, 0.21068975
318377947000, -1.7908629, 9.682152, 0.12449849
318391136000, -1.8100165, 9.701305, 0.047884032
318400891000, -1.8195933, 9.730036, 0.038307227
318411702000, -1.8195933, 9.720459, 0.009576807
318421563000, -1.7717092, 9.739613, -0.019153614
318434164000, -1.7238252, 9.77792, -0.095768064
318445440000, -1.7429788, 9.797073, -0.08619126
318458168000, -1.6759412, 9.749189, -0.1436521
318467444000, -1.6759412, 9.720459, -0.095768064
318478299000, -1.7046716, 9.730036, -0.047884032
318487710000, -1.6950948, 9.720459, -0.02873042
318499066000, -1.6472107, 9.749189, 0.06703765
318508513000, -1.6280571, 9.758766, 0.12449849
318518336000, -1.6184803, 9.77792, 0.15322891
318529121000, -1.6280571, 9.77792, 0.15322891
318538531000, -1.6376339, 9.758766, 0.19153613
318553210000, -1.6950948, 9.730036, 0.21068975
318563299000, -1.7429788, 9.691729, 0.22026655
318577929000, -1.733402, 9.662998, 0.24899697
318588382000, -1.7621324, 9.634268, 0.22984336
318601156000, -1.7429788, 9.586384, 0.20111294
318611587000, -1.7621324, 9.548077, 0.22984336
318625377000, -1.7238252, 9.691729, 0.22026655
318635497000, -1.7238252, 9.749189, 0.22984336
318646366000, -1.7238252, 9.787497, 0.22026655
318659498000, -1.7238252, 9.844957, 0.12449849
318669483000, -1.7046716, 9.854534, 0.019153614
318679659000, -1.6950948, 9.825804, -0.047884032
318689920000, -1.6280571, 9.787497, -0.009576807
318701345000, -1.5514427, 9.682152, 0.009576807
318714289000, -1.5035586, 9.672575, 0.06703765
318725780000, -1.4748282, 9.682152, 0.1436521
318738168000, -1.436521, 9.682152, 0.17238252
318750688000, -1.4556746, 9.730036, 0.2681506
318763301000, -1.484405, 9.701305, 0.39264908
318775375000, -1.4460979, 9.710882, 0.49799395
318784886000, -1.3790601, 9.739613, 0.45968673
