#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 09:59:08
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
317716499000, 185.77992, -166.44354, -44.0569
317721544000, 184.27847, -167.17648, -44.03609
317726527000, 186.10992, -165.23877, -43.814915
317731502000, 188.0696, -162.84459, -43.68221
317736483000, 188.36877, -161.63751, -43.409237
317741545000, 188.66776, -160.95474, -43.134007
317746533000, 188.96878, -160.26625, -42.860237
317751529000, 189.26665, -159.57361, -42.58907
317756494000, 189.5625, -158.8764, -42.311733
317761483000, 189.85167, -158.17308, -42.03203
317766469000, 190.14856, -157.45941, -41.748432
317771481000, 190.43364, -156.7386, -41.464455
317776531000, 190.72127, -156.0147, -41.172684
317781510000, 191.00403, -155.27496, -40.878277
317786476000, 191.28435, -154.5262, -40.57581
317791470000, 191.5673, -153.77408, -40.279404
317796465000, 191.85004, -153.01839, -39.983116
317801516000, 192.13329, -152.2585, -39.68817
317806762000, 192.42557, -151.50565, -39.401634
317811520000, 192.72325, -150.76424, -39.125687
317816464000, 193.02768, -150.03639, -38.858936
317821466000, 193.34537, -149.3326, -38.60529
317826503000, 193.66467, -148.65573, -38.365517
317831503000, 194.02876, -148.01312, -38.17904
317836628000, 194.37617, -147.45712, -37.97818
317841535000, 194.7369, -146.88852, -37.790886
317846522000, 195.12054, -146.35968, -37.636524
317851497000, 195.49608, -145.87622, -37.475723
317856541000, 195.87303, -145.39429, -37.30807
317861481000, 196.24004, -144.90729, -37.141163
317866473000, 196.60808, -144.41971, -36.96668
317871466000, 196.97302, -143.93578, -36.79392
317881521000, 197.33379, -143.45337, -36.61579
317886473000, 197.6884, -142.9708, -36.436916
317891466000, 198.04349, -142.49161, -36.253063
317896479000, 198.39046, -142.01521, -36.07092
317901589000, 198.73619, -141.53822, -35.88424
317906471000, 199.07436, -141.06046, -35.684536
317911495000, 199.4094, -140.58107, -35.485462
317916451000, 199.74974, -140.0946, -35.28084
317922816000, 200.08643, -139.60939, -35.07555
317926518000, 200.42108, -139.12299, -34.870342
317931483000, 200.75293, -138.63594, -34.661797
317936452000, 201.07683, -138.16245, -34.454674
317941541000, 201.40216, -137.67226, -34.23556
317946461000, 201.71971, -137.19173, -34.01555
317951497000, 202.0406, -136.70694, -33.798954
317956531000, 202.35762, -136.22682, -33.580727
317961504000, 202.67337, -135.73163, -33.349346
317966509000, 202.98999, -135.23996, -33.12169
317971488000, 203.30716, -134.7424, -32.887054
317976594000, 203.61526, -134.24916, -32.650753
317981552000, 203.93625, -133.74246, -32.414093
317986537000, 204.25534, -133.24011, -32.174477
317992539000, 204.56255, -132.74678, -31.937042
317996446000, 204.88171, -132.23825, -31.692926
318001524000, 205.19345, -131.73636, -31.447775
318006513000, 205.52724, -131.2072, -31.19427
318011477000, 205.85269, -130.68617, -30.940647
318016450000, 206.21245, -130.11818, -30.668118
318021478000, 206.56123, -129.56241, -30.397423
318026534000, 206.90091, -129.01498, -30.126665
318031490000, 207.29398, -128.3995, -29.831154
318036479000, 207.67346, -127.798386, -29.536465
318041466000, 208.14171, -127.065414, -29.183704
318046472000, 208.58383, -126.36141, -28.83571
318051547000, 209.18475, -125.41707, -28.377977
318056551000, 209.74162, -124.524155, -27.93066
318062146000, 210.33829, -123.49938, -27.394487
318066470000, 210.89317, -122.53526, -26.877134
318071534000, 211.4023, -121.618225, -26.369062
318076524000, 212.02165, -120.49596, -25.770403
318081554000, 212.57964, -119.44202, -25.186522
318086456000, 212.92166, -118.70119, -24.716799
318091496000, 213.23924, -117.986465, -24.2588
318096528000, 213.54376, -117.30627, -23.814558
318101537000, 213.89359, -116.55738, -23.345081
318106546000, 214.22058, -115.843544, -22.887472
318111453000, 214.48715, -115.24291, -22.482647
318116489000, 214.73743, -114.66018, -22.084337
318121517000, 214.97966, -114.10522, -21.700134
318126563000, 215.20517, -113.56873, -21.324955
318131948000, 215.41977, -113.056015, -20.963959
318136476000, 215.68036, -112.478455, -20.57393
318141493000, 215.9227, -111.92703, -20.197704
318146530000, 216.1531, -111.40416, -19.835829
318151514000, 216.37047, -110.904785, -19.488367
318156501000, 216.5768, -110.43006, -19.154047
318161463000, 216.76625, -109.969795, -18.819431
318166475000, 216.94498, -109.53071, -18.497608
318171508000, 217.11523, -109.11, -18.184546
318176526000, 217.2663, -108.71715, -17.886854
318181489000, 217.41039, -108.343834, -17.600237
318186500000, 217.5469, -107.983536, -17.322393
318191568000, 217.67784, -107.63865, -17.05172
318196541000, 217.80334, -107.31016, -16.793102
318201736000, 217.92609, -106.99977, -16.542927
318206491000, 218.04572, -106.70326, -16.302868
318211496000, 218.1574, -106.42089, -16.071686
318216474000, 218.26416, -106.146805, -15.842771
318221473000, 218.3613, -105.888466, -15.625188
318226957000, 218.45572, -105.64623, -15.417554
318231482000, 218.54575, -105.41103, -15.213931
318236526000, 218.63458, -105.187515, -15.016793
318241532000, 218.72687, -104.970314, -14.824598
318248058000, 218.80986, -104.7631, -14.638767
318251488000, 218.89545, -104.55817, -14.453732
318256676000, 218.97511, -104.36264, -14.276081
318261581000, 219.054, -104.17375, -14.102585
318266523000, 219.12874, -103.98795, -13.930934
318271524000, 219.20337, -103.80885, -13.763915
318276627000, 219.2792, -103.634926, -13.600923
318281548000, 219.35396, -103.46511, -13.440263
318286557000, 219.42957, -103.305466, -13.288139
318291492000, 219.50471, -103.15096, -13.139648
318296536000, 219.57593, -103.000916, -12.994174
318301645000, 219.64812, -102.86777, -12.864389
