#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 09:59:37
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
346353673000, 7.902458, -4.2485676, -0.46731192
346358626000, 7.902458, 0.7626653, 0.027488936
346363624000, -1.1887437, 0.76083267, 0.03176499
346368634000, -1.1927143, 0.7507534, 0.03634648
346373643000, -1.1829406, 0.7367035, 0.03634648
346378693000, -1.1609493, 0.732122, 0.03481932
346383754000, -1.1563679, 0.7476991, 0.03604105
346388624000, -1.1777482, 0.7312057, 0.036651913
346393589000, -1.1667526, 0.7101309, 0.03023783
346398574000, -1.1307116, 0.7098254, 0.030848695
346403705000, -1.1261301, 0.7834347, 0.07147124
346408672000, -1.2495248, 0.7648033, 0.06414085
346413590000, -1.2455542, 0.75533485, 0.061086524
346418582000, -1.2516629, 0.75747293, 0.0720821
346423560000, -1.2547172, 0.73273283, 0.074830994
346429002000, -1.2586879, 0.72112644, 0.08857546
346433617000, -1.2599095, 0.69027776, 0.1020145
346438852000, -1.258077, 0.627664, 0.10140363
346443591000, -1.1734722, 0.5555819, 0.106595986
346448570000, -1.0708468, 0.4801401, 0.09987647
346453701000, -0.93767816, 0.4129449, 0.09315695
346458683000, -0.79351395, 0.34300083, 0.08368854
346463615000, -0.66859204, 0.25320363, 0.06688975
346468576000, -0.49418998, -0.0018325958, 0.013439035
346473554000, -0.0076358155, -0.029932396, 0.010995574
346478756000, 0.046731193, -0.0076358155, 0.010995574
346484713000, -0.0076358155, -3.0543262E-4, 0.005497787
346488613000, -0.009468411, -0.0030543262, 0.009773844
346493578000, -0.0015271631, -9.162979E-4, 0.0070249503
346498566000, -9.162979E-4, 0.0018325958, 0.003970624
346503618000, -0.009773844, -9.162979E-4, 0.014049901
346508663000, -0.005497787, 3.0543262E-4, 0.016493361
346513721000, -0.0033597588, 0.016187929, 0.0106901415
346518579000, -0.009773844, 0.006414085, 0.006414085
346523557000, -0.010079277, 0.0070249503, 0.00580322
346528686000, -0.0143553335, 0.010995574, 0.014660766
346533666000, -0.020463986, 0.009162978, 0.01740966
346538633000, -0.0015271631, 0.02076942, 0.008246681
346543577000, -0.009162978, 0.02443461, 0.005497787
346548564000, -0.013744468, 0.015577064, 0.008246681
346553690000, -0.009468411, 0.0143553335, 0.011911872
346558632000, -0.018020526, 0.01985312, 0.0076358155
346563626000, -0.009162978, 0.008552114, 0.008552114
346568584000, -0.0015271631, 0.018325957, 0.010079277
346573578000, -0.0106901415, 0.011911872, 0.010995574
346578625000, -0.009773844, 0.008857546, 0.010995574
346583659000, -0.01863139, 0.017715093, 0.017104227
346588600000, -0.008552114, 0.013133603, 0.017715093
346593575000, -0.014660766, 0.0070249503, 0.01160644
346598560000, -0.014049901, 0.015577064, 0.016798794
346604631000, -0.0067195175, 0.006414085, 0.01160644
346608747000, -0.015577064, 0.004886922, 0.0070249503
346613602000, -0.010079277, 0.006414085, 0.008857546
346618646000, -0.0106901415, 0.010079277, 0.011911872
346623954000, -0.013744468, 0.007941248, 0.0061086523
346628649000, -0.013133603, 0.008246681, 0.01863139
346633649000, -0.01160644, 0.010079277, 0.015271631
346638640000, -0.0070249503, 0.0027488936, 0.015577064
346643680000, 0.0015271631, 0.0012217305, 0.017715093
346648639000, -0.013133603, -0.0036651916, 0.010995574
346653522000, -0.0067195175, -0.004581489, 0.008552114
346658506000, -0.0033597588, -9.162979E-4, 0.008552114
346663538000, -0.0076358155, 0.0018325958, 0.0061086523
346668506000, -0.0015271631, 0.0076358155, 0.009162978
346673496000, -0.010995574, 0.0015271631, 0.009773844
346678547000, 0.0015271631, 0.0027488936, 0.008857546
346683487000, -0.008246681, -0.0036651916, 0.01038471
346688471000, -0.01282817, -0.008246681, 0.016187929
346693494000, -0.009162978, 0.0076358155, 0.004581489
346698466000, -0.02076942, -3.0543262E-4, 0.012217305
346703559000, -0.008552114, 0.00580322, 0.011301007
346708511000, -0.0106901415, 0.0015271631, 0.008246681
346713488000, -0.005192355, 0.0027488936, 0.01160644
346718515000, -0.0067195175, 0.003970624, 0.008857546
346723498000, -0.00580322, 0.004276057, 0.008857546
346728520000, -0.007330383, 0.008246681, 0.008857546
346733506000, -0.011301007, -0.004581489, 0.013133603
346738488000, -0.004581489, -0.0030543262, 0.010995574
346743484000, -0.0015271631, -0.0015271631, 0.003970624
346748478000, -0.004886922, 0.011911872, 0.01985312
346753623000, -0.00580322, -0.0067195175, 0.008857546
346758621000, -0.010079277, -0.0027488936, 0.01038471
346763613000, -0.008857546, -0.0015271631, 0.005497787
346768587000, -0.008246681, -0.004276057, 0.009468411
346773570000, -0.0067195175, 0.0015271631, 0.0027488936
346778620000, -0.0036651916, -0.0012217305, 0.011301007
346783676000, -0.004276057, -0.0070249503, 0.0067195175
346788605000, 0.002443461, 0.0027488936, 0.0106901415
346793634000, -0.010995574, 0.007941248, 0.016798794
346798591000, -0.015577064, 9.162979E-4, 0.008246681
346803629000, -0.005497787, 0.006414085, 0.015271631
346808655000, -0.007941248, 0.004276057, 0.007941248
346813597000, -0.0067195175, 0.005497787, 0.017104227
346818584000, -0.014660766, 0.0030543262, 0.013133603
346823566000, -0.017104227, 0.0036651916, 0.009468411
346828639000, -0.010995574, 0.0033597588, 0.015271631
346833740000, -0.01740966, 9.162979E-4, 0.012217305
346838627000, -0.008857546, 0.002443461, 0.013439035
346843639000, -0.008857546, 0.0021380284, 0.0076358155
346848633000, -0.017715093, 6.1086525E-4, 0.009468411
346853633000, -0.014966198, -0.0018325958, 0.01160644
346858682000, -0.007330383, -0.0067195175, 0.008246681
346863658000, -0.004886922, 0.0067195175, 0.008857546
346868634000, -0.010995574, -0.0036651916, 0.01038471
346873630000, 0.0015271631, -0.005497787, 0.007330383
346879486000, -0.005497787, -6.1086525E-4, 0.009468411
346883703000, -0.002443461, -0.0036651916, 0.0067195175
346888650000, 0.0021380284, -0.005192355, 0.007330383
346893636000, -0.0067195175, -0.004581489, 0.006414085
346898628000, -9.162979E-4, -0.006414085, -9.162979E-4
346903805000, -9.162979E-4, 0.0021380284, -0.004276057
346908745000, -0.006414085, -0.00580322, -3.0543262E-4
346913670000, 0.0036651916, -0.002443461, -0.004581489
346918636000, -0.005192355, -0.004886922, -0.0015271631
346923590000, 9.162979E-4, 9.162979E-4, -9.162979E-4
346928628000, 0.0030543262, -0.0015271631, 0.0021380284
346933661000, -0.008246681, 3.0543262E-4, -0.0033597588
346938656000, -0.0018325958, -0.0106901415, 0.00580322
346943642000, 0.0030543262, -0.00580322, -6.1086525E-4
346949029000, 0.0018325958, -0.0012217305, 0.004276057
346953632000, 0.0027488936, 0.0012217305, 0.0070249503
346958636000, 0.0070249503, -0.0012217305, 3.0543262E-4
346963641000, -0.0070249503, -3.0543262E-4, 0.005497787
346968579000, 0.007941248, 0.007330383, -0.0030543262
346973593000, 0.005497787, 0.009773844, 0.003970624
346978639000, 0.013744468, 0.0021380284, 0.007941248
346983979000, 0.004276057, 0.002443461, 6.1086525E-4
346988652000, 0.0070249503, 0.00580322, 0.002443461
346993638000, 0.009468411, 0.004886922, 0.006414085
346998636000, 0.0106901415, -0.0012217305, 0.0030543262
347003648000, 0.0036651916, 0.003970624, 0.0036651916
347008775000, 0.0030543262, 0.0106901415, -3.0543262E-4
347013659000, 0.008246681, 0.0033597588, -0.0033597588
347019271000, 0.00580322, 0.018325957, -0.008857546
347023636000, 0.0027488936, 0.011911872, -0.0012217305
347028625000, 0.002443461, 0.009162978, 0.0021380284
347033626000, 6.1086525E-4, 0.012217305, -0.0067195175
347038594000, -0.0021380284, 0.0076358155, -0.0018325958
347043651000, 0.01282817, 0.0143553335, -0.009162978
347048592000, 0.006414085, 0.019242255, 6.1086525E-4
347054197000, 0.01282817, 0.007941248, -0.0012217305
347058883000, 0.013439035, 0.009468411, -0.0015271631
347063654000, 0.01740966, 0.013439035, 0.0015271631
347068652000, 0.007941248, 0.010995574, -0.0021380284
347073580000, 0.011301007, 0.013744468, -0.0030543262
347078641000, 0.0125227375, 0.01282817, -0.0067195175
347083605000, 0.02321288, 0.018325957, -0.004886922
347088976000, 0.0106901415, 0.021685716, -0.017104227
347093647000, 9.162979E-4, 0.021380283, -0.015271631
347098623000, 0.011911872, 0.025350908, -0.011911872
347103641000, 9.162979E-4, 0.02565634, -0.01740966
347108608000, 0.011301007, 0.033292156, -0.010079277
347113621000, 0.0125227375, 0.022602014, -0.015577064
347118641000, 0.016798794, 0.024129177, -0.020158553
347123633000, 0.008857546, 0.01985312, -0.025961773
347128642000, 0.020463986, 0.018936822, -0.032375857
347133607000, 0.01740966, 0.021685716, -0.03023783
347138611000, 0.027794369, 0.01863139, -0.03390302
347143639000, 0.025045475, 0.023518313, -0.034513887
347148628000, 0.02076942, 0.021380283, -0.029626964
347153636000, 0.042760566, 0.020158553, -0.03726278
347158739000, 0.040011674, 0.02443461, -0.03970624
347163599000, 0.03970624, 0.02076942, -0.0421497
347168608000, 0.043676864, 0.017104227, -0.046120327
347173626000, 0.048258353, 0.0290161, -0.037873644
347178647000, 0.04795292, 0.03359759, -0.03940081
347183642000, 0.05100725, 0.035124753, -0.037873644
347188630000, 0.04795292, 0.042760566, -0.043982297
347193580000, 0.053450707, 0.045814894, -0.04062254
347198566000, 0.050396383, 0.05589417, -0.03970624
347204554000, 0.050396383, 0.055588737, -0.041233405
347208693000, 0.051923547, 0.057421334, -0.04520403
347213678000, 0.04917465, 0.059864793, -0.050396383
347218631000, 0.05100725, 0.058337633, -0.049785517
347223633000, 0.053450707, 0.056199603, -0.06414085
347228783000, 0.04642576, 0.040927973, -0.05497787
347233725000, 0.038179077, 0.03848451, -0.06841691
347238656000, 0.049785517, 0.043982297, -0.06963864
347243625000, 0.05589417, 0.0421497, -0.067500606
347248642000, 0.051923547, 0.043982297, -0.06505715
347253634000, 0.04886922, 0.047036625, -0.06505715
347258720000, 0.049785517, 0.06383542, -0.07238753
347263639000, 0.04153884, 0.06047566, -0.0729984
347268626000, 0.037873644, 0.06719518, -0.04917465
347274657000, 0.041233405, 0.052534413, -0.049480084
347278629000, 0.060170226, 0.048258353, -0.041233405
347283630000, 0.0580322, 0.055588737, -0.039095376
347288651000, 0.052534413, 0.06047566, -0.038789943
347293642000, 0.06352998, 0.055588737, -0.032986723
347298579000, 0.061086524, 0.050396383, -0.023518313
347303639000, 0.06719518, 0.053450707, -0.029321533
347308612000, 0.069027774, 0.05955936, -0.023823744
347313646000, 0.064446285, 0.05589417, -0.022907447
347318642000, 0.0693332, 0.05375614, -0.01985312
347323578000, 0.08093964, 0.0852157, -0.054061573
347328633000, 0.056505036, 0.06963864, -0.034513887
347333618000, 0.05009095, 0.052534413, -0.014966198
347338653000, 0.082161374, 0.04795292, -0.023518313
347343605000, 0.08582657, 0.041233405, -0.029321533
347348606000, 0.080634214, 0.035430185, -0.027794369
347353628000, 0.08246681, 0.047647487, -0.03145956
347358620000, 0.08460484, 0.043676864, -0.028405234
347363634000, 0.08674286, 0.05131268, -0.03726278
