#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 09:59:37
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
346353673000, 178.44691, -171.43266, -30.725204
346358626000, 178.29796, -171.37656, -29.294231
346363624000, 178.71136, -170.68974, -30.504229
346368634000, 178.98602, -172.15846, -30.288963
346373643000, 179.2511, -171.38733, -30.076551
346378693000, 179.51308, -170.60846, -29.864477
346383754000, 179.77145, -169.81851, -29.650671
346388624000, 180.02766, -169.01941, -29.447252
346393589000, 180.27745, -168.22232, -29.241037
346398574000, 180.52539, -167.41771, -29.032887
346403705000, 180.77533, -166.59642, -28.807175
346408672000, 181.01398, -165.75273, -28.61006
346413590000, 181.25502, -164.92969, -28.386362
346418582000, 181.49368, -164.06749, -28.16344
346423560000, 181.72755, -163.20424, -27.95072
346429002000, 181.9616, -162.33232, -27.731064
346433617000, 182.19617, -161.45679, -27.52205
346438852000, 182.43549, -160.57297, -27.320086
346443591000, 182.68088, -159.70444, -27.125488
346448570000, 182.92651, -158.84084, -26.948057
346453701000, 183.17825, -158.00397, -26.784859
346458683000, 183.43457, -157.19588, -26.640932
346463615000, 183.69644, -156.41751, -26.518791
346468576000, 183.9776, -155.6935, -26.460012
346473554000, 184.24756, -155.0735, -26.358744
346478756000, 184.5333, -154.39586, -26.312307
346484713000, 184.82394, -153.81259, -26.274355
346488613000, 185.11578, -153.2537, -26.228666
346493578000, 185.40225, -152.68501, -26.178452
346498566000, 185.68994, -152.1134, -26.124985
346503618000, 185.98058, -151.54015, -26.067604
346508663000, 186.26651, -150.97238, -26.007092
346513721000, 186.54994, -150.40251, -25.940443
346518579000, 186.8376, -149.83221, -25.876099
346523557000, 187.11873, -149.26573, -25.80302
346528686000, 187.40083, -148.69766, -25.727835
346533666000, 187.68045, -148.13208, -25.65227
346538633000, 187.95418, -147.57437, -25.57064
346543577000, 188.23001, -147.00986, -25.487268
346548564000, 188.50294, -146.45406, -25.402363
346553690000, 188.77092, -145.9018, -25.312962
346558632000, 189.03558, -145.34927, -25.222824
346563626000, 189.30347, -144.80417, -25.133038
346568584000, 189.56245, -144.26085, -25.036066
346573578000, 189.82436, -143.71933, -24.943174
346578625000, 190.08089, -143.18602, -24.845537
346583659000, 190.33499, -142.65117, -24.743711
346588600000, 190.58826, -142.12627, -24.64484
346593575000, 190.83678, -141.59985, -24.543068
346598560000, 191.08269, -141.08029, -24.435497
346604631000, 191.32683, -140.5681, -24.3348
346608747000, 191.56554, -140.05609, -24.228445
