5821147537000, 170.44154, -81.3038, 3.0196252
5821153013000, 170.71288, -81.27359, 3.0736268
5821157549000, 170.97704, -81.2132, 3.1234808
5821162540000, 171.23619, -81.15603, 3.167982
5821167531000, 171.49057, -81.08465, 3.2112558
5821172525000, 171.73956, -81.01298, 3.254114
5821177559000, 171.98415, -80.943184, 3.2924938
5821182501000, 172.22665, -80.8865, 3.3373847
5821187520000, 172.46407, -80.83037, 3.3789244
5821192502000, 172.70203, -80.76905, 3.42188
5821197539000, 172.93417, -80.70312, 3.4675
5821202501000, 173.17625, -80.645454, 3.5201368
5821207524000, 173.41318, -80.58997, 3.5718603
5821215630000, 173.65582, -80.526726, 3.635767
5821217765000, 173.9003, -80.466805, 3.7013936
5821222563000, 174.1376, -80.40623, 3.7655935
5821227513000, 174.37456, -80.36056, 3.8345568
5821232520000, 174.60904, -80.31923, 3.9031713
5821237511000, 174.83759, -80.30938, 3.9786074
5821242530000, 175.06412, -80.2992, 4.055049
5821247748000, 175.29868, -80.301544, 4.1306944
5821252500000, 175.52634, -80.3029, 4.2096004
5821257491000, 175.74815, -80.31457, 4.2831726
5821262617000, 175.96565, -80.330536, 4.355727
5821267522000, 176.177, -80.34492, 4.428616
5821272507000, 176.38094, -80.37014, 4.4989576
5821277498000, 176.57855, -80.392715, 4.56677
5821282498000, 176.77156, -80.426, 4.640691
5821287530000, 176.95958, -80.454704, 4.7133617
5821292516000, 177.14142, -80.47927, 4.7830563
5821297509000, 177.3163, -80.509384, 4.852239
5821302491000, 177.49232, -80.532394, 4.922974
5821307521000, 177.65965, -80.54126, 4.9918566
5821312534000, 177.82262, -80.549095, 5.061563
5821317523000, 177.98685, -80.53983, 5.1281257
5821322515000, 178.14604, -80.52996, 5.195464
5821327498000, 178.29593, -80.51458, 5.250828
5821332491000, 178.44783, -80.4985, 5.307568
5821337539000, 178.5901, -80.47724, 5.355155
5821342544000, 178.73181, -80.45967, 5.402437
5821347608000, 178.86055, -80.44534, 5.4361415
5821352493000, 178.98544, -80.436905, 5.469362
5821357509000, 179.08853, -80.435394, 5.481878
5821362548000, 179.18857, -80.43168, 5.4949255
5821367697000, 179.27641, -80.42865, 5.4991407
5821372510000, 179.3619, -80.432335, 5.4993644
5821377713000, 179.44353, -80.427704, 5.5021534
5821382525000, 179.52469, -80.428665, 5.501417
5821387541000, 179.6005, -80.42334, 5.4953604
5821392533000, 179.67783, -80.41743, 5.4872384
5821397523000, 179.75398, -80.410225, 5.4843016
5821402500000, 179.827, -80.41222, 5.4657736
5821407925000, 179.89992, -80.41002, 5.452489
5821412734000, 179.97433, -80.41191, 5.4346166
5821417547000, 180.05151, -80.411835, 5.417072
5821422518000, 180.13431, -80.4156, 5.4113784
5821427507000, 180.21646, -80.41765, 5.4056487
5821432503000, 180.30196, -80.420456, 5.400338
5821437567000, 180.3924, -80.42681, 5.399074
5821442572000, 180.48253, -80.4332, 5.39529
5821447539000, 180.57257, -80.451256, 5.3922663
5821452512000, 180.66197, -80.46654, 5.388736
5821457519000, 180.7532, -80.49299, 5.381536
5821462759000, 180.84523, -80.517784, 5.3768163
5821467538000, 180.93355, -80.54663, 5.3670607
5821472536000, 181.02829, -80.57437, 5.357168
5821482512000, 181.12427, -80.59181, 5.3533483
5821487727000, 181.21886, -80.612885, 5.347955
5821492567000, 181.32124, -80.61895, 5.3488603
5821497839000, 181.42966, -80.6156, 5.355888
5821502535000, 181.53584, -80.60978, 5.364639
5821507532000, 181.64603, -80.59308, 5.3781366
5821512556000, 181.75903, -80.57707, 5.3897195
5821517556000, 181.86877, -80.55636, 5.405586
5821522521000, 181.97592, -80.539314, 5.41393
5821527519000, 182.0759, -80.52468, 5.423455
5821532545000, 182.17699, -80.50484, 5.4320455
5821537557000, 182.27771, -80.48704, 5.438797
5821542539000, 182.37285, -80.46251, 5.4460263
5821547805000, 182.46724, -80.444336, 5.4483147
5821552515000, 182.55096, -80.42273, 5.4501557
5821557519000, 182.63716, -80.401375, 5.4532924
5821562549000, 182.718, -80.37941, 5.4538684
5821567560000, 182.80226, -80.35524, 5.4565697
5821572526000, 182.88623, -80.329765, 5.4648414
5821577511000, 182.97308, -80.30158, 5.4735975
5821582512000, 183.06747, -80.28022, 5.4847646
5821587613000, 183.16238, -80.25075, 5.4982963
5821592512000, 183.25885, -80.230125, 5.514425
5821597568000, 183.35811, -80.213356, 5.529019
5821602543000, 183.456, -80.19608, 5.547291
5821607575000, 183.54865, -80.18044, 5.5628443
5821612588000, 183.65558, -80.17375, 5.583206
5821617612000, 183.75415, -80.16554, 5.6048336
5821622577000, 183.84946, -80.1593, 5.6234646
5821627576000, 183.9507, -80.15906, 5.6454678
5821632561000, 184.04881, -80.15957, 5.6657157
5821637629000, 184.13957, -80.1599, 5.6905212
5821642608000, 184.2322, -80.15591, 5.7112308
5821647547000, 184.32649, -80.15419, 5.7399836
5821652645000, 184.41821, -80.14667, 5.772906
5821662614000, 184.52342, -80.14055, 5.8030825
5821667603000, 184.6178, -80.13645, 5.837559
5821672699000, 184.72482, -80.12541, 5.8733106
5821677613000, 184.82736, -80.114914, 5.9117613
5821682625000, 184.92603, -80.10318, 5.9502907
5821687697000, 185.0213, -80.0906, 5.9802
5821692699000, 185.11287, -80.083244, 6.015859
5821697647000, 185.20154, -80.074234, 6.0405593
5821702665000, 185.28014, -80.05786, 6.0688133
5821707630000, 185.35858, -80.04284, 6.087928
5821713271000, 185.42989, -80.02244, 6.11044
5821717668000, 185.49724, -80.006, 6.1321025
5821722658000, 185.56522, -79.98588, 6.1541953
5821727673000, 185.62996, -79.96257, 6.1752806
5821732671000, 185.69986, -79.94028, 6.1970115
5821737670000, 185.76228, -79.918816, 6.222552
5821742617000, 185.82874, -79.89714, 6.2473903
5821747682000, 185.89171, -79.8779, 6.2724023
5821752536000, 185.9575, -79.8552, 6.297203
5821757505000, 186.00568, -79.83917, 6.312505
5821762543000, 186.05357, -79.81653, 6.3259373
5821767508000, 186.1111, -79.80076, 6.343544
5821772496000, 186.16483, -79.78307, 6.360978
5821777495000, 186.21486, -79.77177, 6.3684926
5821782526000, 186.26648, -79.75595, 6.383958
5821787572000, 186.31837, -79.74018, 6.3914876
5821792506000, 186.3685, -79.7255, 6.4019513
5821797495000, 186.41801, -79.712036, 6.410581
5821803177000, 186.46451, -79.69859, 6.4192605
5821807549000, 186.50926, -79.68704, 6.4230075
5821812589000, 186.5517, -79.676735, 6.4256854
5821817552000, 186.59453, -79.660995, 6.4317327
5821822668000, 186.6404, -79.64792, 6.43369
5821827552000, 186.68452, -79.63872, 6.438521
5821832542000, 186.72989, -79.629684, 6.439274
5821837585000, 186.78152, -79.61686, 6.447175
5821842589000, 186.83546, -79.606445, 6.4516993
5821847535000, 186.90378, -79.58568, 6.4782276
5821852533000, 186.97784, -79.5714, 6.498838
5821857535000, 187.04778, -79.55345, 6.526411
5821862832000, 187.12317, -79.53802, 6.552784
5821867527000, 187.19868, -79.51922, 6.5859513
5821873094000, 187.27002, -79.50409, 6.614053
5821877512000, 187.34375, -79.48862, 6.643589
5821882548000, 187.41223, -79.47045, 6.6707616
5821887825000, 187.49187, -79.46099, 6.6946244
5821892602000, 187.56248, -79.45352, 6.7162905
5821897559000, 187.63159, -79.443146, 6.736616
5821902576000, 187.69936, -79.43764, 6.752046
5821907512000, 187.76279, -79.43346, 6.766284
5821912675000, 187.82245, -79.42511, 6.7806315
5821917632000, 187.88406, -79.42197, 6.793041
5821922632000, 187.9462, -79.4199, 6.807424
5821927618000, 188.00839, -79.41707, 6.8193064
5821932778000, 188.07181, -79.40851, 6.8360996
5821937656000, 188.13249, -79.4076, 6.850254
5821942621000, 188.19553, -79.396805, 6.864633
5821947620000, 188.26266, -79.39094, 6.876637
5821953012000, 188.32518, -79.38409, 6.8910666
5821957609000, 188.39163, -79.38079, 6.9009476
5821962654000, 188.46207, -79.38134, 6.9115825
5821967640000, 188.53394, -79.38141, 6.922072
5821972686000, 188.60242, -79.38214, 6.928833
5821977670000, 188.67519, -79.38743, 6.932128
5821982664000, 188.74673, -79.38966, 6.9361405
5821987654000, 188.81361, -79.388245, 6.9414434
5821992643000, 188.88924, -79.385, 6.9489202
5821997660000, 188.96239, -79.374214, 6.9588647
5822002667000, 189.04054, -79.36367, 6.967628
5822007655000, 189.11679, -79.350044, 6.978293
5822012916000, 189.19518, -79.336914, 6.993253
5822017698000, 189.27129, -79.324425, 7.008563
5822022591000, 189.34618, -79.30559, 7.028144
5822027665000, 189.42007, -79.28923, 7.046822
5822032619000, 189.4945, -79.27279, 7.070523
5822037717000, 189.56259, -79.25662, 7.0945144
5822042599000, 189.63095, -79.24317, 7.118388
5822047637000, 189.6987, -79.227486, 7.1465325
5822052604000, 189.7754, -79.21026, 7.184313
5822058659000, 189.85735, -79.186516, 7.2264695
5822062585000, 189.93564, -79.16154, 7.280061
5822067647000, 190.01805, -79.1351, 7.332609
5822072617000, 190.10118, -79.106735, 7.3939366
5822077608000, 190.1853, -79.079216, 7.4564285
5822082638000, 190.26167, -79.05871, 7.516208
5822087660000, 190.33633, -79.04021, 7.5727754
5822092631000, 190.39288, -79.033875, 7.611675
5822097677000, 190.44774, -79.03082, 7.647183
5822102668000, 190.49867, -79.025, 7.685234
5822107629000, 190.53232, -79.02911, 7.7067986
5822112682000, 190.56143, -79.02991, 7.7278123
5822117724000, 190.57945, -79.04242, 7.737437
5822122667000, 190.59705, -79.0594, 7.74575
5822128645000, 190.6026, -79.07493, 7.7504816
5822132633000, 190.60835, -79.09734, 7.7523084
5822137937000, 190.61209, -79.11378, 7.7553506
5822142681000, 190.61636, -79.1309, 7.7587805
5822147582000, 190.61218, -79.14676, 7.759454
5822152673000, 190.60558, -79.165596, 7.756897
5822157615000, 190.60324, -79.17674, 7.75681
5822162758000, 190.59624, -79.19495, 7.7505417
5822167724000, 190.58667, -79.212, 7.7413316
5822172592000, 190.57977, -79.22169, 7.730849
5822177603000, 190.5704, -79.231224, 7.7179227
5822182595000, 190.56294, -79.24096, 7.7041335
5822187659000, 190.5541, -79.25012, 7.6873612
5822192632000, 190.54819, -79.25539, 7.670501
5822198512000, 190.55307, -79.263695, 7.652978
5822202612000, 190.55562, -79.26528, 7.6402
5822207599000, 190.566, -79.267365, 7.622311
5822212806000, 190.58829, -79.26147, 7.6204753
5822217820000, 190.61473, -79.24991, 7.6190615
5822222583000, 190.655, -79.234795, 7.6193833
5822227594000, 190.69629, -79.22252, 7.621438
5822232601000, 190.7414, -79.20186, 7.6239386
5822237654000, 190.7945, -79.18618, 7.626359
5822242626000, 190.84654, -79.16527, 7.631089
5822247625000, 190.90375, -79.142876, 7.6332564
5822252602000, 190.96873, -79.12603, 7.6371164
5822257595000, 191.03337, -79.108536, 7.6381907
5822263293000, 191.10281, -79.0924, 7.6446958
5822268250000, 191.17058, -79.07463, 7.6463823
5822272705000, 191.23824, -79.05726, 7.650332
5822277574000, 191.30513, -79.04197, 7.6527534
5822282608000, 191.37254, -79.02828, 7.654406
5822287649000, 191.43619, -79.01397, 7.6569767
5822292694000, 191.50592, -79.00303, 7.6663594
5822297654000, 191.57439, -78.99315, 7.6754365
5822302659000, 191.64774, -78.98209, 7.6913686
5822307602000, 191.72005, -78.97289, 7.708428
5822312660000, 191.79851, -78.95921, 7.7317405
5822317653000, 191.8754, -78.9463, 7.7564673
5822322586000, 191.95341, -78.93357, 7.7818284
5822327604000, 192.03694, -78.914764, 7.813151
5822332589000, 192.1233, -78.89426, 7.844898
5822337857000, 192.20628, -78.87488, 7.881506
5822342634000, 192.29099, -78.85409, 7.9171515
5822347635000, 192.38194, -78.835815, 7.9553246
5822352600000, 192.47215, -78.81901, 7.9913917
5822357568000, 192.55682, -78.81176, 8.024579
5822362653000, 192.64096, -78.80244, 8.0599785
5822367672000, 192.71713, -78.79846, 8.092163
5822372667000, 192.79198, -78.79963, 8.123843
5822377603000, 192.86, -78.80533, 8.152865
5822383092000, 192.925, -78.80903, 8.182641
5822387655000, 192.98218, -78.81455, 8.208392
5822392625000, 193.02924, -78.8234, 8.230096
5822397674000, 193.0783, -78.82044, 8.255492
5822402612000, 193.12439, -78.820786, 8.277678
5822407581000, 193.16609, -78.81196, 8.306809
5822412696000, 193.21063, -78.80253, 8.334618
5822417599000, 193.25092, -78.7931, 8.363404
5822422622000, 193.29332, -78.78702, 8.392166
5822427616000, 193.33467, -78.773575, 8.426489
5822432612000, 193.37999, -78.7643, 8.459041
5822437663000, 193.4251, -78.747696, 8.495194
5822442631000, 193.4635, -78.741875, 8.520586
5822447658000, 193.50226, -78.73214, 8.550244
5822453725000, 193.54045, -78.718666, 8.5771265
5822457619000, 193.57668, -78.70944, 8.600426
5822464685000, 193.60576, -78.7001, 8.620427
5822467759000, 193.63797, -78.68837, 8.644727
5822472689000, 193.66405, -78.678734, 8.662349
5822477574000, 193.68855, -78.66733, 8.681423
5822482621000, 193.71252, -78.65853, 8.699706
5822487598000, 193.73947, -78.64702, 8.720129
5822492624000, 193.76723, -78.63651, 8.743142
5822497706000, 193.79271, -78.62918, 8.761158
5822502656000, 193.8176, -78.62152, 8.779097
5822507617000, 193.84349, -78.61755, 8.79568
5822512608000, 193.86093, -78.61457, 8.807755
5822517629000, 193.88176, -78.61044, 8.818928
5822522978000, 193.90227, -78.60937, 8.82988
5822527671000, 193.92007, -78.607834, 8.840296
5822532622000, 193.94005, -78.60314, 8.85077
5822537683000, 193.95251, -78.6084, 8.857225
5822542681000, 193.96333, -78.6095, 8.863889
5822547625000, 193.96631, -78.6186, 8.862126
5822552664000, 193.97089, -78.62872, 8.859898
5822557565000, 193.96841, -78.639854, 8.851451
5822562668000, 193.96667, -78.65497, 8.842976
5822567666000, 193.96724, -78.66737, 8.833258
5822572669000, 193.96722, -78.683655, 8.820925
5822577653000, 193.96037, -78.69325, 8.814712
5822582600000, 193.95692, -78.70881, 8.80021
5822587707000, 193.94873, -78.719345, 8.791341
5822593256000, 193.93964, -78.73588, 8.774429
5822597684000, 193.92844, -78.75236, 8.760514
5822602658000, 193.92554, -78.7682, 8.744957
5822607615000, 193.91982, -78.78108, 8.731503
5822612973000, 193.91132, -78.795586, 8.716654
5822617692000, 193.89893, -78.81168, 8.70032
5822622805000, 193.88828, -78.8212, 8.685734
5822627661000, 193.87677, -78.832115, 8.670945
5822632666000, 193.87181, -78.83401, 8.661807
5822637698000, 193.86736, -78.84031, 8.650749
5822643076000, 193.86084, -78.844475, 8.640778
5822647611000, 193.8567, -78.84476, 8.631138
5822652569000, 193.8545, -78.856094, 8.615725
5822657621000, 193.84818, -78.86277, 8.605367
5822662620000, 193.84093, -78.86632, 8.592735
5822667654000, 193.83794, -78.874664, 8.580528
5822672677000, 193.8339, -78.88242, 8.568554
5822677576000, 193.82729, -78.886765, 8.561242
5822682619000, 193.82181, -78.89623, 8.551786
5822687679000, 193.81871, -78.89818, 8.546935
5822692618000, 193.81442, -78.904175, 8.5419235
5822697670000, 193.81276, -78.9043, 8.541858
5822702616000, 193.81802, -78.91181, 8.538818
5822707591000, 193.82205, -78.91951, 8.535264
5822712642000, 193.82707, -78.9217, 8.539974
5822717636000, 193.8339, -78.92433, 8.544153
5822722649000, 193.84254, -78.921196, 8.553286
5822727603000, 193.84929, -78.91481, 8.5651245
5822732575000, 193.8649, -78.91006, 8.581399
5822737671000, 193.8752, -78.89871, 8.5998535
5822742698000, 193.89128, -78.8913, 8.618219
5822747608000, 193.90858, -78.887314, 8.635619
5822752685000, 193.92484, -78.88294, 8.651592
5822757584000, 193.94313, -78.89489, 8.662022
5822762672000, 193.95418, -78.902626, 8.670131
5822767692000, 193.96262, -78.922264, 8.676382
5822772669000, 193.96846, -78.939995, 8.680566
5822778472000, 193.96056, -78.96744, 8.681162
5822782601000, 193.95105, -78.99421, 8.677872
5822787702000, 193.93645, -79.02234, 8.674237
5822792685000, 193.9089, -79.050735, 8.659247
5822797669000, 193.87909, -79.07434, 8.644004
5822802576000, 193.8439, -79.099945, 8.624204
5822807601000, 193.80522, -79.124596, 8.603336
5822812712000, 193.77533, -79.143166, 8.585185
5822817632000, 193.74632, -79.15519, 8.569967
5822822661000, 193.72238, -79.16136, 8.556018
5822827800000, 193.69923, -79.17068, 8.543385
5822832620000, 193.68533, -79.17364, 8.534984
5822837676000, 193.6775, -79.17421, 8.52867
5822842761000, 193.67526, -79.174324, 8.52343
5822847852000, 193.67682, -79.17716, 8.519414
5822852659000, 193.68799, -79.17623, 8.520221
5822857609000, 193.6937, -79.176765, 8.520493
5822864285000, 193.70665, -79.187996, 8.521948
5822867660000, 193.71861, -79.194984, 8.521026
5822872613000, 193.72433, -79.2054, 8.520587
5822877611000, 193.73155, -79.21578, 8.517079
5822883394000, 193.73827, -79.22359, 8.5134
5822887649000, 193.74107, -79.23579, 8.51075
5822892622000, 193.74321, -79.24574, 8.505073
5822897598000, 193.75494, -79.251236, 8.508318
5822902618000, 193.76929, -79.25441, 8.514362
5822907604000, 193.78482, -79.25698, 8.519719
5822912635000, 193.80441, -79.25854, 8.531993
5822917631000, 193.82909, -79.254776, 8.550003
5822922616000, 193.8496, -79.25658, 8.565098
5822927619000, 193.8755, -79.257965, 8.581513
5822932595000, 193.88939, -79.26507, 8.595979
5822937690000, 193.90451, -79.27178, 8.610198
5822942653000, 193.91402, -79.2828, 8.620678
5822947608000, 193.92012, -79.29767, 8.6302595
5822953236000, 193.92172, -79.30914, 8.640388
5822957597000, 193.92084, -79.3216, 8.651171
5822962622000, 193.92654, -79.32548, 8.665034
5822967606000, 193.92844, -79.3301, 8.67864
5822972617000, 193.93376, -79.32607, 8.693605
5822980739000, 193.94441, -79.32455, 8.7119
5822982761000, 193.95245, -79.325386, 8.724526
5822987731000, 193.96906, -79.32063, 8.739098
5822992677000, 193.98639, -79.321396, 8.750496
5822997643000, 194.01016, -79.32234, 8.7608185
5823002786000, 194.02916, -79.3225, 8.770799
5823007638000, 194.05148, -79.33038, 8.774257
5823012633000, 194.07175, -79.345024, 8.772797
5823017643000, 194.09135, -79.363205, 8.767802
5823023436000, 194.10983, -79.38154, 8.76276
5823027719000, 194.12329, -79.41122, 8.74663
5823032644000, 194.12961, -79.45264, 8.718186
5823037757000, 194.1297, -79.494125, 8.686968
5823042633000, 194.13252, -79.5347, 8.657106
5823047610000, 194.13663, -79.57858, 8.623182
5823052642000, 194.13872, -79.62355, 8.586782
5823057666000, 194.14049, -79.66469, 8.553114
5823064110000, 194.14977, -79.70726, 8.51831
5823067611000, 194.15521, -79.72464, 8.503083
5823072714000, 194.1673, -79.742645, 8.486216
5823077570000, 194.17929, -79.75321, 8.469958
5823082603000, 194.19447, -79.76336, 8.452353
5823087620000, 194.21324, -79.77371, 8.433881
5823092659000, 194.23674, -79.78095, 8.415711
5823097811000, 194.2599, -79.78567, 8.398105
5823102636000, 194.2939, -79.79613, 8.379542
5823107591000, 194.3331, -79.80468, 8.363644
5823112660000, 194.35983, -79.822525, 8.33401
5823117633000, 194.38835, -79.84205, 8.30707
5823122821000, 194.42854, -79.86778, 8.2740135
5823127600000, 194.46318, -79.89278, 8.241784
5823132596000, 194.49312, -79.93041, 8.19472
5823138609000, 194.52527, -79.96834, 8.149013
5823142661000, 194.55208, -80.003395, 8.10321
5823147622000, 194.58386, -80.04598, 8.049981
5823152608000, 194.61108, -80.08248, 8.001079
5823157604000, 194.64012, -80.13157, 7.94483
5823162669000, 194.66978, -80.17307, 7.8905864
5823167656000, 194.70499, -80.21197, 7.8423834
5823172686000, 194.74094, -80.244354, 7.795222
5823177653000, 194.79396, -80.26492, 7.766837
5823182602000, 194.85158, -80.27858, 7.7388945
5823187613000, 194.9188, -80.27484, 7.7345266
5823192668000, 194.99239, -80.26789, 7.7293253
5823197631000, 195.08347, -80.24707, 7.7461495
5823202605000, 195.17877, -80.22695, 7.7626987
5823208406000, 195.28384, -80.18983, 7.7969427
5823212711000, 195.39227, -80.150925, 7.8305435
5823217690000, 195.5127, -80.10816, 7.876365
5823222642000, 195.63089, -80.059074, 7.921455
5823227634000, 195.754, -80.01634, 7.9693027
5823232602000, 195.8723, -79.97049, 8.017441
5823237836000, 195.99532, -79.93172, 8.063656
5823242617000, 196.1168, -79.89062, 8.112063
5823247638000, 196.24002, -79.86099, 8.156588
5823252605000, 196.3484, -79.82998, 8.202141
5823257598000, 196.46118, -79.80362, 8.251626
5823262623000, 196.55867, -79.78194, 8.299409
5823267618000, 196.65306, -79.75674, 8.35092
5823272663000, 196.74219, -79.745865, 8.399369
5823277629000, 196.82292, -79.73909, 8.445153
5823282601000, 196.90878, -79.730644, 8.497341
5823287715000, 196.98529, -79.727806, 8.546727
5823292623000, 197.06139, -79.724014, 8.591462
5823297617000, 197.12514, -79.7235, 8.63849
5823302576000, 197.19553, -79.720604, 8.678707
5823307592000, 197.25848, -79.7206, 8.722521
5823312642000, 197.30511, -79.738075, 8.740211
5823317724000, 197.34166, -79.76068, 8.756075
5823322668000, 197.37222, -79.7862, 8.769411
5823327628000, 197.39009, -79.82819, 8.768703
5823332609000, 197.3883, -79.872055, 8.767598
5823337649000, 197.38452, -79.929886, 8.753403
5823342631000, 197.3624, -79.99326, 8.736942
5823347784000, 197.32808, -80.06371, 8.709848
5823352667000, 197.2884, -80.1341, 8.681987
5823357603000, 197.24438, -80.20632, 8.645213
5823362697000, 197.19447, -80.280205, 8.607529
5823367660000, 197.1421, -80.34218, 8.573226
5823372666000, 197.09143, -80.40508, 8.53794
5823377567000, 197.04413, -80.46734, 8.503014
5823382600000, 196.98999, -80.5141, 8.469467
5823387637000, 196.94739, -80.560036, 8.436869
5823392645000, 196.90593, -80.58807, 8.4109
5823397635000, 196.87444, -80.61229, 8.387006
5823402649000, 196.8433, -80.6294, 8.356712
5823407620000, 196.81683, -80.644066, 8.326229
5823412691000, 196.78024, -80.642426, 8.296888
5823417692000, 196.74821, -80.63953, 8.266044
5823422645000, 196.70236, -80.6714, 8.202749
5823427721000, 196.65736, -80.69653, 8.143009
5823432619000, 196.613, -80.72631, 8.078782
5823437720000, 196.56981, -80.774376, 7.9959803
5823442627000, 196.52264, -80.82477, 7.9109287
5823447607000, 196.48149, -80.88827, 7.8127522
5823452607000, 196.44234, -80.95366, 7.7142057
5823457606000, 196.4098, -81.02269, 7.6110835
5823463893000, 196.37898, -81.09545, 7.500515
5823467715000, 196.36247, -81.16857, 7.3944197
5823472610000, 196.35121, -81.23973, 7.2863746
5823477787000, 196.34744, -81.31413, 7.1776376
5823482592000, 196.35468, -81.36505, 7.088873
5823487634000, 196.38858, -81.38985, 7.0238147
5823492653000, 196.42287, -81.410385, 6.9608293
5823497696000, 196.45876, -81.42584, 6.901235
5823502598000, 196.531, -81.41211, 6.880819
5823507575000, 196.5998, -81.39444, 6.861648
5823512705000, 196.68002, -81.364, 6.8560596
5823517703000, 196.75471, -81.33255, 6.848547
5823522765000, 196.8324, -81.2968, 6.845669
5823527608000, 196.90752, -81.259315, 6.8411164
5823533383000, 196.98009, -81.22829, 6.835697
5823537653000, 197.05286, -81.18956, 6.836079
5823542621000, 197.13336, -81.152626, 6.8407917
5823547624000, 197.21127, -81.11342, 6.848395
5823552603000, 197.29227, -81.06788, 6.864848
5823557602000, 197.37294, -81.024254, 6.876197
5823562699000, 197.45055, -80.9753, 6.8960967
5823567659000, 197.5266, -80.92533, 6.9165874
5823572614000, 197.61302, -80.86766, 6.9530396
5823577603000, 197.69785, -80.80932, 6.989301
5823582640000, 197.7913, -80.74465, 7.037966
