#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:38:01
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
238988083000, -1.4077905, 9.816227, -0.45010993
239187755000, -1.2258313, 9.739613, -0.47884035
239387965000, -1.7046716, 9.758766, -0.48841715
239589408000, -1.685518, 9.710882, -0.89064306
239788025000, -1.7717092, 9.749189, -0.7086837
239988240000, -1.292869, 10.065224, -0.10534488
240188571000, -0.641646, 9.682152, 0.7661445
240200877000, -0.6799533, 9.653421, 0.7182605
240211203000, -0.6703765, 9.643845, 0.62249243
240221862000, -0.7469909, 9.701305, 0.5554548
240231696000, -0.78529817, 9.749189, 0.5650316
240242118000, -0.8714894, 9.80665, 0.5267244
240251911000, -0.89064306, 9.844957, 0.50757074
240262815000, -0.8619126, 9.835381, 0.51714754
240272886000, -0.8619126, 9.787497, 0.58418524
240284918000, -0.80445176, 9.691729, 0.62249243
240295216000, -0.63206923, 9.423578, 0.6703765
240304998000, -0.5554548, 9.385271, 0.6991069
240316239000, -0.50757074, 9.3182335, 0.80445176
240325570000, -0.4309563, 9.32781, 0.89064306
240336149000, -0.32561144, 9.356541, 1.0055647
240345762000, -0.23942018, 9.404425, 1.1683705
240356413000, -0.18195933, 9.5385, 1.3503298
240366187000, -0.05746084, 9.701305, 1.4652514
240377243000, 0.06703765, 9.854534, 1.5705963
240386897000, 0.12449849, 9.959879, 1.5610195
240396575000, 0.15322891, 10.04607, 1.541866
240406673000, 0.12449849, 10.113108, 1.4748282
240420572000, 0.076614454, 10.132261, 1.3120226
240430531000, -0.11492168, 9.988609, 1.1204864
240441177000, -0.038307227, 9.80665, 1.1779473
240450755000, -0.047884032, 9.5385, 1.2449849
240461280000, -0.02873042, 9.184157, 1.3215994
240471172000, 0.02873042, 8.820239, 1.3599066
240481631000, 0.11492168, 8.513782, 1.3790601
240494218000, 0.17238252, 8.331821, 1.3120226
240504972000, 0.1340753, 8.322245, 1.1492168
240516209000, 0.02873042, 8.446744, 0.9672575
240525390000, -0.1340753, 8.647857, 0.7661445
240536146000, -0.39264908, 8.90643, 0.45010993
240546629000, -0.6703765, 9.059659, 0.05746084
240556369000, -0.93852705, 8.935161, -0.23942018
240568814000, -1.3694834, 8.063671, -0.5267244
240580057000, -1.4173675, 7.469909, -0.40222588
240590930000, -1.4460979, 7.019799, -0.2681506
240600733000, -1.436521, 6.6846113, -0.15322891
240611855000, -1.4269443, 6.531382, -0.11492168
240621768000, -1.2545617, 6.6271505, -0.076614454
240632873000, -0.9768343, 6.847417, -0.11492168
240644525000, -0.641646, 7.1634517, -0.16280572
240655231000, -0.2681506, 7.489063, -0.16280572
240665462000, 0.06703765, 7.7667904, -0.17238252
240676094000, 0.34476504, 8.054094, -0.10534488
240686930000, 0.40222588, 8.341399, -0.095768064
240696497000, 0.1436521, 8.437167, -0.33518824
240706373000, -0.24899697, 8.465898, -0.6703765
240717040000, -0.7374141, 8.255207, -1.0534488
240726937000, -1.2066777, 7.9391727, -1.4077905
240737233000, -1.5610195, 7.603985, -1.6089035
240748645000, -1.6376339, 7.240066, -1.8962077
240760215000, -1.436521, 6.789956, -2.135628
240769447000, -1.0055647, 6.205771, -2.3080103
240780567000, -0.7182605, 5.583278, -2.3750482
240791497000, -0.62249243, 5.0757074, -2.4229321
240801112000, -0.51714754, 4.6830587, -2.6048915
240811372000, -0.076614454, 4.4915223, -2.72939
240821484000, 0.5363012, 4.2904096, -2.5187001
240831377000, 0.8810662, 3.8307228, -2.3080103
240842529000, 0.6607997, 3.1603463, -1.934515
240852120000, 0.02873042, 2.3175871, -1.2641385
240862381000, -0.46926352, 1.091756, 0.41180268
240873662000, 1.1971009, -2.4229321, 5.305551
240885349000, 2.6431987, -3.3997664, 7.920019
240895578000, 3.2752678, -4.4819455, 10.04607
240905851000, 4.6351743, -7.019799, 12.670115
240915531000, 7.872135, -8.887277, 14.144943
