#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:37:11
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
189467715000, -5.0717087, 8.209418, -9.685574
189472704000, -5.0717087, 0.7495316, 0.034513887
189477911000, -1.1844677, 0.7635816, 0.03604105
189482702000, -1.1893547, 0.7492262, 0.040927973
189487757000, -1.1869112, 0.73548174, 0.035124753
189492805000, -1.1685852, 0.7330383, 0.028710667
189497838000, -1.1578951, 0.7360926, 0.027488936
189504197000, -1.1624765, 0.752586, 0.032375857
189507845000, -1.1933253, 0.7296785, 0.034513887
189512752000, -1.1582005, 0.6976081, 0.028710667
189517738000, -1.1276573, 0.8072584, 0.059253927
189522737000, -1.2556335, 0.7703011, 0.06536258
189527767000, -1.2449434, 0.76174897, 0.064751714
189532835000, -1.2449434, 0.75655663, 0.062308256
189537750000, -1.2476922, 0.74006325, 0.070249505
189542731000, -1.2437216, 0.7180721, 0.087659165
189547741000, -1.251052, 0.70738196, 0.09743301
189552774000, -1.2583824, 0.66828656, 0.10629055
189557771000, -1.2247849, 0.59956425, 0.099571034
189562750000, -1.1297953, 0.52687126, 0.102319926
189567740000, -1.0125091, 0.45142943, 0.094989546
189573596000, -0.8744536, 0.3830125, 0.0870483
189577779000, -0.729984, 0.32436943, 0.079107046
189582758000, -0.61117065, 0.15363261, 0.0421497
189587727000, -0.28619036, -0.035430185, -0.0033597588
189592754000, 0.06414085, -0.032375857, -0.004276057
189597722000, 0.056199603, -0.0125227375, 6.1086525E-4
189602717000, 0.03634648, -0.004886922, 6.1086525E-4
189607693000, 0.018325957, -0.017104227, -0.0012217305
189612672000, 0.01740966, -0.014049901, 0.007330383
189617659000, 0.017104227, -0.02076942, 0.007941248
189622677000, 0.010995574, -0.011301007, 0.014966198
189627712000, 0.013744468, -0.018936822, 0.0027488936
189632774000, 0.011911872, -0.021685716, 0.012217305
189637671000, 0.008552114, -0.021380283, 0.01160644
189643579000, -0.002443461, -0.025961773, 0.013744468
189647701000, 0.0030543262, -0.022296581, 0.01160644
189652708000, -0.0021380284, -0.014660766, 0.004581489
189657723000, -0.009468411, -0.02443461, 0.0030543262
189662670000, -0.0076358155, -0.022296581, 0.009162978
189667678000, -0.0021380284, -0.017715093, 0.012217305
189672678000, -0.012217305, -0.010995574, 0.01985312
189677735000, 0.003970624, -0.013133603, 0.0061086523
189682656000, -0.007941248, -0.020463986, 0.014966198
189687733000, 0.005497787, -0.0033597588, 0.020158553
189692737000, 0.01282817, -0.0012217305, 0.021991149
189697672000, 0.011911872, -9.162979E-4, 0.019547688
189702745000, 0.002443461, -0.005497787, 0.015577064
189707695000, 0.01863139, -0.004276057, 0.01740966
189713402000, 0.021685716, -0.01282817, 0.016798794
189717705000, 0.010079277, -0.008857546, 0.015577064
189722667000, 0.008246681, -0.012217305, 0.0143553335
189727730000, 0.016798794, -0.0106901415, 0.018020526
189732701000, 0.02076942, -0.0012217305, 0.015271631
189737672000, 0.022907447, -9.162979E-4, 0.005497787
189742669000, 0.02321288, -0.015577064, 0.009773844
189747653000, 0.018020526, -0.020463986, 0.008857546
189752712000, 0.0290161, -0.02076942, 0.01038471
189757688000, 0.028405234, -0.008552114, 0.014049901
189762694000, 0.024129177, -0.0143553335, 0.0067195175
189767695000, 0.018325957, -0.015271631, 0.005497787
189772773000, 0.02107485, -0.015882496, 0.002443461
189777861000, 0.02107485, -0.016187929, 0.0067195175
189783422000, 0.02076942, -0.013133603, -3.0543262E-4
189787789000, 0.02687807, -0.0143553335, -3.0543262E-4
189792684000, 0.027794369, -0.015882496, 0.0033597588
189797690000, 0.02321288, -0.008857546, 0.007330383
189802665000, 0.008857546, -0.011301007, 0.004276057
189807686000, 0.020463986, -0.017104227, -0.0021380284
189812659000, 0.0027488936, -0.016798794, 0.008552114
189817672000, 0.008246681, -0.018325957, 0.0070249503
189822662000, 0.010079277, -0.009468411, -0.0018325958
189827729000, 0.0125227375, -0.009162978, -0.002443461
189832757000, 0.016187929, -0.014049901, 0.004886922
189837682000, 0.012217305, -0.0070249503, 0.004276057
189842672000, 0.016187929, 0.0015271631, 0.006414085
189847664000, 0.0070249503, 0.0015271631, 6.1086525E-4
189852821000, 0.021991149, 0.0021380284, -0.003970624
189857696000, 0.022602014, 6.1086525E-4, 0.004581489
189862662000, 0.013744468, 0.0036651916, 0.0027488936
