#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:38:30
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
268263141000, -5.5784216, -5.713117, 2.893974
268268112000, -5.5784216, 0.7501425, 0.035124753
268273016000, -1.1933253, 0.7486154, 0.03756821
268277977000, -1.1884383, 0.7476991, 0.03634648
268282968000, -1.169807, 0.7476991, 0.040317107
268288144000, -1.1557571, 0.7443393, 0.032070424
268293017000, -1.181108, 0.7828238, 0.03573562
268297957000, -1.2168436, 0.7666359, 0.040927973
268302957000, -1.2012665, 0.7098254, 0.03604105
268307949000, -1.1386528, 0.74464476, 0.051923547
268313156000, -1.4795157, 0.7742717, 0.05467244
268317966000, -1.2388347, 0.77488256, 0.058948494
268323697000, -1.2455542, 0.75502944, 0.059864793
268327993000, -1.2507466, 0.75655663, 0.067500606
268332988000, -1.2577715, 0.75136423, 0.06872234
268339056000, -1.2483032, 0.7367035, 0.080634214
268343048000, -1.2473868, 0.71868294, 0.08582657
268348094000, -1.2562444, 0.691194, 0.09560041
268352997000, -1.2260065, 0.61941737, 0.09682214
268357995000, -1.1340714, 0.5531385, 0.09254608
268363331000, -1.0048733, 0.4859433, 0.084910266
268368109000, -0.86742866, 0.4092797, 0.08246681
268373059000, -0.7425067, 0.35827246, 0.077579886
268378050000, -0.6203337, 0.15515977, 0.0421497
268383045000, -0.24556783, -0.0143553335, 0.003970624
268388485000, 0.059864793, 0.004276057, 0.016187929
268393582000, 0.020463986, 0.017104227, 0.020463986
268398090000, -0.0030543262, 0.014660766, 0.019242255
268403060000, 0.002443461, 0.004581489, 0.02443461
268408059000, 0.010079277, 0.0027488936, 0.023518313
268413345000, 0.008246681, -6.1086525E-4, 0.027488936
268418128000, 0.0015271631, 0.0018325958, 0.030848695
268423083000, 0.0015271631, 0.012217305, 0.028099801
268428061000, 0.005192355, -0.0012217305, 0.026572637
268433052000, 0.005192355, 0.0015271631, 0.026572637
268438346000, 3.0543262E-4, 0.004276057, 0.018936822
268443100000, -0.009773844, -0.0018325958, 0.020158553
268448071000, -0.009773844, -0.0027488936, 0.023518313
268453059000, -0.004276057, 0.005192355, 0.016187929
268458058000, -0.017104227, -0.009162978, 0.016798794
268463352000, -0.017715093, -0.0067195175, 0.013439035
268468113000, -0.006414085, -0.0061086523, 0.008857546
268473082000, -0.007941248, -0.0030543262, 0.00580322
268478065000, -0.01282817, -0.004886922, 0.010995574
268483051000, -0.019242255, -3.0543262E-4, 0.005497787
268488128000, -0.02687807, -0.004886922, 0.005192355
268493120000, -0.015271631, -0.0015271631, -0.0030543262
268498076000, -0.0067195175, 0.0076358155, 0.006414085
268503061000, -0.015271631, 6.1086525E-4, 0.004276057
268508061000, -0.014966198, -0.0027488936, 0.007941248
268513674000, -0.010995574, -0.0027488936, 0.00580322
268518117000, -0.010995574, -0.004581489, 0.0033597588
268523087000, -0.016187929, -0.010995574, 0.003970624
268528134000, -0.014966198, -0.0061086523, 0.01038471
268533160000, -0.015577064, -0.015271631, 0.008857546
268538484000, -0.01038471, -0.0076358155, 0.015882496
268543119000, -0.014966198, -0.017715093, 0.018325957
268548098000, -0.016187929, -0.013133603, 0.018936822
268553059000, -0.006414085, -0.016493361, 0.014049901
268558067000, -0.0125227375, -0.01740966, 0.021380283
268563322000, -0.009468411, -0.0067195175, 0.021685716
268568121000, 0.0030543262, -0.0021380284, 0.019242255
268573103000, -0.005192355, 0.008552114, 0.024129177
268579056000, -0.0018325958, -0.0021380284, 0.021685716
268583075000, 0.005192355, 0.013133603, 0.023518313
268588352000, 0.007941248, 0.013439035, 0.025961773
268593108000, 0.01160644, 0.009773844, 0.01985312
268598083000, 0.0061086523, 0.021685716, 0.016798794
268603081000, 0.004886922, 0.02107485, 0.017104227
268608058000, -0.002443461, 0.024740042, 0.004276057
268613487000, -0.004276057, 0.022296581, 0.010079277
268618117000, -0.009468411, 0.01863139, 0.0070249503
268623083000, -0.009773844, 0.02107485, 0.004276057
268628070000, -0.018020526, 0.01985312, 0.004581489
268633060000, -0.013133603, 0.017715093, 0.007941248
268638478000, -0.03359759, 0.020463986, 0.0143553335
268643124000, -0.030543262, 0.0125227375, 0.018325957
268649302000, -0.035430185, 0.015882496, 0.015577064
268653075000, -0.054061573, 0.013133603, 0.0125227375
268658051000, -0.043066, 0.018020526, 0.023823744
268663465000, -0.055283304, 0.009468411, 0.02107485
268668119000, -0.0580322, 0.010079277, 0.024740042
268673091000, -0.05589417, 0.009162978, 0.019242255
268678063000, -0.043676864, 0.009773844, 0.02321288
268683058000, -0.04337143, 0.011301007, 0.02076942
268688329000, -0.046731193, 0.013439035, 0.021380283
268693142000, -0.03970624, 0.0106901415, 0.03481932
268698095000, -0.03145956, 0.014049901, 0.027794369
268703066000, -0.029626964, 0.0106901415, 0.026572637
268708053000, -0.02443461, 0.019547688, 0.02076942
268713840000, -0.02076942, 0.015882496, 0.021991149
268718155000, -0.018020526, 0.01282817, 0.015577064
268723084000, -0.013744468, 0.009468411, 0.019242255
268728062000, -0.004276057, 0.007330383, 0.015882496
268733052000, -6.1086525E-4, 0.008246681, 0.012217305
268738491000, -0.004886922, 0.018020526, 0.0106901415
268743107000, -0.015271631, 0.0106901415, 0.010079277
268748074000, -0.0012217305, 0.0067195175, 0.008857546
268753031000, -0.0076358155, 0.0106901415, 0.013133603
268758053000, -0.009773844, 0.006414085, 0.01863139
268763233000, -0.019547688, 0.0061086523, 0.017715093
268768106000, -0.010995574, 0.009162978, 0.019547688
268773104000, -0.018020526, 0.0027488936, 0.007941248
268778062000, -0.017715093, 0.012217305, 0.01160644
268783063000, -0.018325957, 0.010995574, 0.016187929
268788669000, -0.027488936, 0.018936822, 0.009773844
268793136000, -0.015271631, 0.025961773, 0.0070249503
268798067000, -0.01863139, 0.03023783, 0.013439035
268803067000, -0.032070424, 0.03390302, 0.0143553335
268808058000, -0.025045475, 0.035430185, 0.011911872
268813450000, -0.030848695, 0.03970624, 0.014049901
268818112000, -0.030543262, 0.040927973, 0.019547688
268823082000, -0.03940081, 0.047036625, 0.017104227
268828062000, -0.03634648, 0.03940081, 0.01740966
268833058000, -0.04184427, 0.03481932, 0.018936822
268838290000, -0.038179077, 0.022296581, 0.022602014
268843117000, -0.043982297, 0.017715093, 0.020158553
268848071000, -0.036957346, 0.013439035, 0.019242255
268853063000, -0.03756821, 9.162979E-4, 0.022296581
268858326000, -0.0290161, -0.0015271631, 0.016493361
268863419000, -0.018020526, -0.005192355, 0.010995574
268868097000, -0.025961773, -0.010995574, 0.013439035
268873081000, -0.01863139, -0.017715093, 0.005192355
268878043000, -0.016493361, -0.017715093, 0.008857546
268883074000, -0.015577064, -0.008857546, 0.0125227375
268888289000, -0.023823744, -0.013744468, 0.0015271631
268893118000, -0.0070249503, -0.011301007, -0.0012217305
268898078000, -0.009773844, 0.0036651916, 0.007330383
268903066000, 6.1086525E-4, -0.0015271631, 0.0015271631
268908068000, 0.0033597588, -0.0070249503, 0.005192355
268913454000, -0.003970624, -0.002443461, -0.009468411
268918121000, -0.008246681, 0.0012217305, 6.1086525E-4
268923064000, -0.0033597588, 0.007330383, 0.002443461
268928080000, -0.011301007, 9.162979E-4, 0.008246681
268933063000, -0.009468411, 0.0076358155, 0.008552114
268938414000, -0.01863139, 0.002443461, 0.0076358155
268943051000, -0.017715093, 0.010995574, 0.009162978
268948075000, -0.020463986, 0.007941248, 0.004276057
268953037000, -0.017715093, 0.008246681, 0.0027488936
268958054000, -0.025350908, 0.0067195175, 0.005497787
268963066000, -0.020158553, 0.0015271631, 0.009162978
268968122000, -0.020463986, -0.003970624, 0.00580322
268974142000, -0.004276057, -0.0021380284, 0.00580322
268978073000, -0.016493361, -0.004886922, 0.0036651916
268983450000, -0.0106901415, -0.010079277, -0.0015271631
268988096000, -6.1086525E-4, -0.015882496, -0.0015271631
268993212000, -0.0018325958, -0.0125227375, 0.0033597588
268998132000, 0.010079277, -0.0027488936, 0.0076358155
269003068000, 0.013133603, -0.009162978, 0.004886922
269008066000, 0.021380283, -0.010995574, -0.0067195175
269013311000, 0.033292156, -0.012217305, -0.013439035
269018124000, 0.024740042, -0.015577064, -0.020158553
269023116000, 0.026572637, -0.012217305, -0.023823744
269028129000, 0.02687807, -0.018325957, -0.029321533
269033126000, 0.017715093, -0.016187929, -0.0290161
269038366000, 0.013744468, -0.0106901415, -0.037873644
269043729000, 0.009162978, -0.016798794, -0.04642576
269048152000, -0.011911872, -0.02321288, -0.03726278
269053122000, -0.014660766, -0.032070424, -0.042760566
269058115000, -0.01985312, -0.02687807, -0.03756821
269063389000, -0.03176499, -0.026572637, -0.035430185
269068138000, -0.021380283, -0.03481932, -0.03848451
269073097000, -0.029321533, -0.03023783, -0.03940081
269078384000, -0.033292156, -0.02443461, -0.044593163
269083129000, -0.028405234, -0.014049901, -0.032070424
269088277000, -0.036957346, 0.0015271631, -0.037873644
269093187000, -0.043676864, 0.0106901415, -0.032070424
269098123000, -0.046120327, 0.016187929, -0.040927973
269103126000, -0.058948494, 0.019242255, -0.034513887
269108112000, -0.05681047, 0.021685716, -0.049785517
269114148000, -0.06627888, 0.01985312, -0.04642576
269118116000, -0.059864793, 0.013744468, -0.04642576
269123053000, -0.05955936, 0.0067195175, -0.04642576
269128067000, -0.06872234, 0.0067195175, -0.04184427
269133060000, -0.06963864, 0.004581489, -0.04734206
269138207000, -0.067500606, 0.002443461, -0.05467244
269143131000, -0.0693332, 0.006414085, -0.049480084
269148094000, -0.06414085, 0.009773844, -0.055588737
269153060000, -0.04917465, 0.02443461, -0.065973446
269158051000, -0.043982297, 0.03176499, -0.06994407
269163145000, -0.040011674, 0.046731193, -0.08124508
269168144000, -0.028405234, 0.0571159, -0.0852157
269173041000, -0.015882496, 0.06078109, -0.1001819
269178064000, 0.0018325958, 0.070249505, -0.10323623
269183327000, 0.014049901, 0.061391957, -0.099571034
269188267000, 0.015577064, 0.058948494, -0.102319926
269193074000, 0.015882496, 0.040011674, -0.10415252
269198298000, 0.034513887, 0.02107485, -0.0983493
269203076000, 0.024740042, 0.011301007, -0.1001819
269208067000, 0.03756821, -0.004581489, -0.09621128
269213281000, 0.034513887, -0.02076942, -0.084910266
269218107000, 0.042760566, -0.03573562, -0.07452556
269223131000, 0.034513887, -0.045814894, -0.06078109
269228082000, 0.034513887, -0.05681047, -0.053450707
269233122000, 0.032375857, -0.0711658, -0.03940081
269238450000, 0.03604105, -0.08155051, -0.014660766
269243065000, 0.03940081, -0.09896017, -0.0027488936
269248131000, 0.054367006, -0.09743301, 0.02107485
269253095000, 0.043982297, -0.116980694, 0.05009095
269258117000, 0.029321533, -0.12736541, 0.062308256
269263893000, 0.036957346, -0.1282817, 0.07880162
269268186000, 0.027183503, -0.12492194, 0.095294975
269273143000, 0.012217305, -0.12736541, 0.106901415
269278142000, 3.0543262E-4, -0.11209377, 0.11453723
269283124000, -0.005497787, -0.11056661, 0.12034045
269288154000, -0.022907447, -0.09101892, 0.11453723
269293111000, -0.03390302, -0.07849618, 0.11728613
269299127000, -0.058337633, -0.06169739, 0.116980694
269303072000, -0.06688975, -0.050396383, 0.109650314
269308054000, -0.07391469, -0.027488936, 0.106901415
269313153000, -0.09101892, -0.008246681, 0.09896017
269318082000, -0.11362094, 3.0543262E-4, 0.095294975
269323120000, -0.12034045, 0.027183503, 0.093767814
269328032000, -0.1441642, 0.03573562, 0.09682214
269333059000, -0.16218472, 0.03390302, 0.09468412
269338150000, -0.16829337, 0.042455133, 0.096516706
269343130000, -0.18203785, 0.04642576, 0.09407325
269348088000, -0.19211712, 0.043676864, 0.0983493
269353069000, -0.1908954, 0.034208454, 0.09590584
