#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:37:11
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
189484434000, -1.0534488, 9.825804, -0.6799533
189684797000, -0.90979666, 9.80665, -0.7182605
189694915000, -0.90021986, 9.77792, -0.6991069
189705801000, -0.94810385, 9.749189, -0.6799533
189715961000, -0.91937345, 9.768343, -0.6607997
189726142000, -0.90021986, 9.787497, -0.6799533
189736430000, -0.8714894, 9.787497, -0.6512229
189746528000, -0.8619126, 9.77792, -0.5746084
189758142000, -0.8619126, 9.80665, -0.59376204
189770002000, -0.8523358, 9.835381, -0.60333884
189782874000, -0.8523358, 9.854534, -0.60333884
189793503000, -0.90979666, 9.864111, -0.5746084
189803239000, -0.8619126, 9.844957, -0.7469909
189814423000, -0.8523358, 9.844957, -0.5746084
189824797000, -0.8810662, 9.844957, -0.60333884
189835507000, -0.89064306, 9.825804, -0.7661445
189845215000, -0.90979666, 9.854534, -0.7469909
189855777000, -0.91937345, 9.844957, -0.6991069
189865698000, -0.91937345, 9.864111, -0.6991069
189877568000, -0.89064306, 9.864111, -0.6991069
189889832000, -0.89064306, 9.873688, -0.6703765
189902950000, -0.8714894, 9.883265, -0.6991069
189914876000, -0.8523358, 9.873688, -0.641646
189926668000, -0.8619126, 9.854534, -0.62249243
189939372000, -0.8619126, 9.844957, -0.58418524
189950903000, -0.90021986, 9.844957, -0.60333884
189961285000, -0.91937345, 9.844957, -0.641646
189972375000, -0.9576807, 9.816227, -0.61291564
189984778000, -1.0055647, 9.797073, -0.6512229
189994669000, -1.0726024, 9.758766, -0.7278373
190005611000, -1.1109096, 9.720459, -0.78529817
190016159000, -1.1875241, 9.730036, -0.7661445
190026458000, -1.2258313, 9.720459, -0.8331822
190039043000, -1.2258313, 9.749189, -0.82360536
190050852000, -1.1779473, 9.816227, -0.82360536
190062409000, -1.1109096, 9.883265, -0.81402856
190074286000, -1.0821792, 9.931149, -0.7182605
190084835000, -1.0630256, 9.931149, -0.7182605
190094529000, -0.9576807, 9.950302, -0.7086837
190105158000, -0.94810385, 9.921572, -0.7661445
190114885000, -0.9768343, 9.854534, -0.842759
190126147000, -0.94810385, 9.730036, -0.90979666
190135527000, -0.94810385, 9.730036, -0.90979666
190145685000, -0.92895025, 9.768343, -0.92895025
190156385000, -0.93852705, 9.787497, -0.91937345
190165683000, -0.9672575, 9.797073, -0.8523358
190177490000, -0.9959879, 9.854534, -0.90021986
190186878000, -1.091756, 9.883265, -0.92895025
190196828000, -1.13964, 9.864111, -0.92895025
190209274000, -1.1492168, 9.883265, -0.90979666
190219749000, -1.1587936, 9.883265, -0.8810662
190230120000, -1.1013328, 9.864111, -0.8619126
190239888000, -1.0726024, 9.854534, -0.81402856
190250851000, -1.0151415, 9.854534, -0.7757214
190261149000, -1.0151415, 9.873688, -0.7565677
190270825000, -0.9864111, 9.844957, -0.81402856
190281019000, -1.0055647, 9.873688, -0.79487497
190290831000, -1.0342951, 9.835381, -0.7661445
190301241000, -1.1109096, 9.844957, -0.80445176
190311445000, -1.13964, 9.864111, -0.89064306
190321641000, -1.1204864, 9.911995, -0.91937345
190331715000, -1.13964, 9.931149, -0.92895025
190344564000, -1.1300632, 9.892841, -0.842759
190355743000, -1.1013328, 9.835381, -0.94810385
190365416000, -1.1204864, 9.77792, -1.0247183
190376485000, -1.1492168, 9.720459, -1.1109096
190386989000, -1.1875241, 9.691729, -1.1683705
190396739000, -1.2641385, 9.634268, -1.2258313
190406945000, -1.3311762, 9.595961, -1.2737153
190416696000, -1.4077905, 9.576807, -1.2737153
190426801000, -1.4460979, 9.519346, -1.2354081
190436904000, -1.4556746, 9.557653, -1.2066777
190446946000, -1.4652514, 9.615114, -1.0821792
190458982000, -1.388637, 9.691729, -1.0247183
190468379000, -1.340753, 9.768343, -1.0247183
190479411000, -1.2737153, 9.911995, -1.0247183
190488978000, -1.2066777, 10.007763, -1.043872
190500597000, -1.0630256, 10.065224, -1.091756
190509784000, -1.0534488, 10.0269165, -1.0821792
190519829000, -1.043872, 9.959879, -1.0821792
190530389000, -1.0247183, 9.883265, -1.1013328
190540154000, -1.0247183, 9.835381, -1.0534488
190551565000, -1.043872, 9.787497, -1.0630256
190560927000, -1.0821792, 9.749189, -1.0534488
190572001000, -1.0726024, 9.749189, -1.0247183
190584995000, -1.1013328, 9.797073, -0.9864111
190595936000, -1.1204864, 9.854534, -0.93852705
190606094000, -1.13964, 9.921572, -0.94810385
190615283000, -1.13964, 9.9790325, -0.90021986
190626320000, -1.1683705, 9.969456, -0.81402856
190635608000, -1.1875241, 9.969456, -0.8331822
190645748000, -1.1875241, 9.969456, -0.78529817
190655823000, -1.1971009, 9.959879, -0.7469909
190666364000, -1.1971009, 9.940725, -0.6895301
190676675000, -1.1779473, 9.911995, -0.6799533
190686831000, -1.1492168, 9.921572, -0.6799533
190697370000, -1.1300632, 9.911995, -0.7182605
190709266000, -1.091756, 9.931149, -0.7086837
190718743000, -1.0534488, 9.902418, -0.6703765
190729288000, -0.9959879, 9.873688, -0.5746084
190739275000, -0.8714894, 9.873688, -0.48841715
190750802000, -0.7374141, 9.80665, -0.39264908
190760263000, -0.6512229, 9.835381, -0.32561144
190770172000, -0.5746084, 9.911995, -0.2681506
190780571000, -0.5363012, 10.007763, -0.33518824
190790307000, -0.5267244, 10.065224, -0.39264908
190800912000, -0.5746084, 10.065224, -0.47884035
190810521000, -0.62249243, 10.007763, -0.58418524
190821103000, -0.6895301, 9.883265, -0.60333884
190831065000, -0.79487497, 9.672575, -0.6703765
190841899000, -0.8714894, 9.461885, -0.63206923
190851895000, -0.9576807, 9.260772, -0.6607997
190862304000, -1.0055647, 9.069236, -0.6895301
190872091000, -1.0055647, 8.916007, -0.63206923
190884173000, -0.9576807, 8.714894, -0.34476504
190894484000, -0.80445176, 8.686164, -0.19153613
190905538000, -0.62249243, 8.7053175, -0.019153614
190916620000, -0.47884035, 8.7532015, 0.12449849
190927463000, -0.2873042, 8.848969, 0.32561144
190938767000, -0.12449849, 8.887277, 0.35434186
190949745000, 0.009576807, 8.992621, 0.40222588
190959625000, -0.038307227, 9.155427, 0.45010993
190970212000, -0.10534488, 9.423578, 0.4309563
190980326000, -0.1436521, 9.691729, 0.45010993
190991142000, -0.30645782, 9.959879, 0.61291564
191001262000, -0.49799395, 10.371682, 0.82360536
191011092000, -0.641646, 10.888829, 1.0247183
191022370000, -0.7661445, 12.124237, 1.2449849
191031822000, -0.5650316, 12.603078, 1.3790601
191041769000, -0.24899697, 12.909535, 1.4939818
191052655000, 0.15322891, 13.072341, 1.685518
191062206000, 0.7182605, 12.899959, 1.6280571
191072501000, 1.1779473, 12.612655, 1.5131354
191084137000, 1.4460979, 12.287044, 1.3790601
191093774000, 1.4939818, 11.9614315, 1.0342951
191104293000, 1.4269443, 11.63582, 0.6512229
191114885000, 1.2066777, 11.291056, 0.33518824
191124822000, 0.8619126, 11.032481, 0.10534488
191135350000, 0.32561144, 10.898406, -0.10534488
191144911000, -0.25857377, 10.860099, -0.36391866
191158193000, -0.7565677, 10.6877165, -0.7278373
191169102000, -1.2641385, 10.390836, -1.1587936
191179931000, -1.8770541, 9.174581, -1.9440918
191190332000, -2.0398598, 8.37013, -2.1643584
191200480000, -2.0494366, 7.699753, -2.2505496
191210531000, -1.982399, 7.2113357, -2.2218192
191220649000, -1.8770541, 6.991069, -2.0590134
191231466000, -1.8100165, 7.0006456, -1.7046716
191241446000, -1.7238252, 7.2783732, -1.4077905
191251858000, -1.7046716, 7.728483, -1.1587936
191261742000, -1.6280571, 8.341399, -1.1109096
191271771000, -1.4173675, 8.992621, -1.1013328
191283123000, -1.1779473, 9.557653, -1.0534488
191292670000, -0.93852705, 9.969456, -1.043872
191303267000, -0.8523358, 10.247183, -0.9768343
191313629000, -0.7661445, 10.275913, -0.9768343
191324994000, -0.6799533, 10.228029, -0.79487497
191334290000, -0.6703765, 9.969456, -0.63206923
191344657000, -0.6895301, 9.586384, -0.5746084
191354857000, -0.7565677, 9.136273, -0.62249243
191364599000, -0.82360536, 8.724471, -0.79487497
191375799000, -0.90979666, 8.360553, -0.9959879
191385813000, -1.2066777, 8.178593, -1.2354081
191395118000, -1.2066777, 8.178593, -1.2354081
191405427000, -1.5514427, 8.303091, -1.283292
191415390000, -1.6663644, 8.360553, -1.2737153
191426027000, -1.733402, 8.322245, -1.292869
191435781000, -1.7142484, 8.236053, -1.3694834
