#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:38:30
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
268263141000, 30.528677, -10.431419, 42.75677
268268112000, 30.93605, -10.976579, 40.773666
268273016000, 30.785852, -10.717427, 42.62688
268277977000, 31.061394, -10.102166, 42.47712
268282968000, 31.34209, -10.409932, 42.32401
268288144000, 31.638653, -10.731943, 42.166325
268293017000, 31.934881, -11.057677, 41.99333
268297957000, 32.248657, -11.396442, 41.830894
268302957000, 32.573666, -11.75254, 41.66355
268307949000, 32.889088, -12.11625, 41.4725
268313156000, 33.22559, -12.411732, 41.291847
268317966000, 33.561584, -12.849204, 41.10591
268323697000, 33.90564, -13.171754, 40.91329
268327993000, 34.24892, -13.552533, 40.71055
268332988000, 34.602722, -13.941455, 40.509373
268339056000, 34.95588, -14.337822, 40.30683
268343048000, 35.316555, -14.740176, 40.100895
268348094000, 35.678577, -15.147249, 39.897785
268352997000, 36.053635, -15.57117, 39.70575
268357995000, 36.433697, -16.012934, 39.514553
268363331000, 36.827747, -16.47664, 39.336845
268368109000, 37.235287, -16.968376, 39.173283
268373059000, 37.655407, -17.493378, 39.01307
268378050000, 38.1232, -18.059519, 38.902187
268383045000, 38.600082, -18.713682, 38.78684
268388485000, 39.077896, -19.381178, 38.66856
268393582000, 39.602062, -20.06797, 38.58027
268398090000, 40.12712, -20.825874, 38.48096
268403060000, 40.650734, -21.582615, 38.370934
268408059000, 41.17779, -22.338974, 38.24781
268413345000, 41.705055, -23.095, 38.118404
268418128000, 42.232788, -23.85399, 37.977306
268423083000, 42.760284, -24.616194, 37.82439
268428061000, 43.289783, -25.378302, 37.667103
268433052000, 43.813133, -26.14097, 37.4932
268438346000, 44.339855, -26.90592, 37.311165
268443100000, 44.862595, -27.668482, 37.1223
268448071000, 45.382088, -28.43329, 36.921246
268453059000, 45.899868, -29.198776, 36.708755
268458058000, 46.41522, -29.9577, 36.494514
268463352000, 46.92345, -30.721682, 36.26401
268468113000, 47.43018, -31.484442, 36.02857
268473082000, 47.930534, -32.24333, 35.783566
268478065000, 48.42479, -33.00137, 35.53234
268483051000, 48.913826, -33.75945, 35.268944
268488128000, 49.39593, -34.5119, 35.00265
268493120000, 49.87118, -35.267082, 34.72424
268498076000, 50.334312, -36.013744, 34.442616
268503061000, 50.79773, -36.76014, 34.153347
268508061000, 51.246304, -37.503647, 33.858826
268513674000, 51.68954, -38.24414, 33.55787
268518117000, 52.12502, -38.979378, 33.25343
268523087000, 52.555614, -39.720604, 32.928696
268528134000, 52.97411, -40.458153, 32.59851
268533160000, 53.39057, -41.19126, 32.26633
268538484000, 53.789143, -41.91803, 31.929823
268543119000, 54.187126, -42.63905, 31.593237
268548098000, 54.5691, -43.3557, 31.250736
268553059000, 54.947536, -44.069073, 30.90771
268558067000, 55.312653, -44.771038, 30.563885
268563322000, 55.66887, -45.47367, 30.213697
268568121000, 56.017273, -46.170334, 29.863777
268573103000, 56.35085, -46.856068, 29.511389
268579056000, 56.682083, -47.542606, 29.157942
268583075000, 56.992912, -48.220226, 28.80009
268588352000, 57.302647, -48.8918, 28.444963
268593108000, 57.601875, -49.559956, 28.086025
268598083000, 57.887386, -50.219234, 27.725954
268603081000, 58.169643, -50.87405, 27.367579
268608058000, 58.441704, -51.5233, 27.003197
268613487000, 58.70476, -52.162666, 26.645073
268618117000, 58.962532, -52.797653, 26.28195
268623083000, 59.210594, -53.42507, 25.920912
268628070000, 59.45316, -54.042995, 25.562029
268633060000, 59.687828, -54.656357, 25.204433
268638478000, 59.913765, -55.255474, 24.848858
268643124000, 60.136166, -55.85285, 24.496803
268649302000, 60.34769, -56.437775, 24.144876
268653075000, 60.55606, -57.01282, 23.797567
268658051000, 60.75331, -57.583103, 23.454226
268663465000, 60.950966, -58.141956, 23.110521
268668119000, 61.136265, -58.69392, 22.772335
268673091000, 61.31982, -59.24002, 22.434599
268678063000, 61.49541, -59.777687, 22.102757
268683058000, 61.666607, -60.309025, 21.770464
268688329000, 61.831078, -60.833443, 21.44273
268693142000, 61.989994, -61.350616, 21.121016
268698095000, 62.143307, -61.864635, 20.796139
268703066000, 62.292233, -62.367657, 20.480347
268708053000, 62.432796, -62.868362, 20.163054
268713840000, 62.572475, -63.360878, 19.85195
268718155000, 62.705914, -63.85013, 19.539555
268723084000, 62.840336, -64.34249, 19.226656
268728062000, 62.971695, -64.83249, 18.913288
268733052000, 63.09814, -65.3147, 18.603975
268738491000, 63.206764, -65.79674, 18.277416
268743107000, 63.31601, -66.272224, 17.955069
268748074000, 63.429646, -66.76582, 17.626955
268753031000, 63.538074, -67.24564, 17.303822
268758053000, 63.645058, -67.72707, 16.978949
268763233000, 63.74538, -68.19943, 16.656668
268768106000, 63.841545, -68.68073, 16.328522
268773104000, 63.936867, -69.15325, 16.001167
268778062000, 64.0158, -69.63709, 15.660022
268783063000, 64.09566, -70.1139, 15.321941
268788669000, 64.16386, -70.60897, 14.960112
268793136000, 64.22725, -71.09715, 14.606574
268798067000, 64.273865, -71.60605, 14.221667
268803067000, 64.314186, -72.107124, 13.841468
268808058000, 64.33513, -72.65614, 13.409051
268813450000, 64.34906, -73.18693, 12.987894
268818112000, 64.32816, -73.80909, 12.468011
268823082000, 64.300606, -74.41254, 11.96181
268828062000, 64.2255, -75.193115, 11.267397
268833058000, 64.146454, -75.94049, 10.602492
268838290000, 64.08851, -76.67968, 9.952695
268843117000, 64.02673, -77.391205, 9.326188
268848071000, 63.963036, -78.13786, 8.6629
268853063000, 63.90016, -78.85531, 8.025235
268858326000, 63.832, -79.61913, 7.341705
268863419000, 63.764606, -80.35418, 6.685334
268868097000, 63.69702, -81.04988, 6.063822
268873081000, 63.62854, -81.72798, 5.4604783
268878043000, 63.557068, -82.37791, 4.8829203
268883074000, 63.482677, -83.00529, 4.3236194
268888289000, 63.407413, -83.614235, 3.77615
268893118000, 63.32501, -84.201195, 3.2508326
268898078000, 63.232994, -84.75975, 2.7382352
268903066000, 63.1447, -85.299515, 2.239212
268908068000, 63.050358, -85.80363, 1.7622463
268913454000, 62.958733, -86.27139, 1.298747
268918121000, 62.86722, -86.69912, 0.859024
268923064000, 62.767315, -87.08779, 0.4197599
268928080000, 62.668995, -87.411934, -4.1493404E-4
268933063000, 62.57355, -87.668945, -0.4092974
268938414000, 62.482574, -87.83225, -0.8029321
268943051000, 62.387268, -87.899284, -1.1784836
268948075000, 62.29641, -87.86551, -1.5436897
268953037000, 62.199234, -87.743645, -1.9066201
268958054000, 62.103302, -87.551155, -2.2575688
268963066000, 62.000526, -87.30691, -2.60341
268968122000, 61.898483, -87.028435, -2.9389663
268974142000, 61.79657, -86.73309, -3.2612615
268978073000, 61.69785, -93.57495, -3.5747123
268983450000, 61.604355, -93.88205, -3.871977
268988096000, 61.511955, -94.19034, -4.159152
268993212000, 61.41584, -94.51462, -4.452275
268998132000, 61.31967, -94.837715, -4.736068
269003068000, 61.23039, -95.1604, -5.0139885
269008066000, 61.137077, -95.48075, -5.2841916
269013311000, 61.046997, -95.79999, -5.5482616
269018124000, 60.95807, -96.11529, -5.807073
269023116000, 60.866695, -96.43274, -6.0637145
269028129000, 60.779182, -96.74441, -6.314441
269033126000, 60.688683, -97.04737, -6.556205
269038366000, 60.595886, -97.35606, -6.801321
269043729000, 60.506287, -97.6558, -7.038414
269048152000, 60.411953, -97.936775, -7.260813
269053122000, 60.320477, -98.21797, -7.482723
269058115000, 60.23043, -98.48508, -7.6933875
269063389000, 60.144955, -98.746056, -7.8999715
269068138000, 60.06414, -99.00342, -8.101249
269073097000, 59.98043, -99.249054, -8.294726
269078384000, 59.89195, -99.48802, -8.482344
269083129000, 59.80222, -99.7163, -8.659035
