#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:38:01
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
238808877000, 32.257397, -11.34222, 36.290028
238813765000, 28.313364, -9.664441, 35.25356
238818797000, 32.426376, -10.188444, 36.065517
238823759000, 31.36134, -9.667794, 37.372917
238828759000, 31.593262, -8.570342, 37.139565
238833830000, 31.83081, -8.840437, 36.903576
238838838000, 32.070263, -9.118559, 36.662003
238843888000, 32.31629, -9.407274, 36.4153
238848836000, 32.568127, -9.706853, 36.16943
238853741000, 32.82634, -10.014328, 35.923615
238858838000, 33.073296, -10.344864, 35.648647
238863839000, 33.33678, -10.642638, 35.399403
238868785000, 33.596195, -10.988903, 35.136074
238873742000, 33.855865, -11.322794, 34.867012
238878734000, 34.118435, -11.660918, 34.602345
238883824000, 34.381172, -12.010699, 34.33457
238888807000, 34.64329, -12.360825, 34.071236
238893753000, 34.91068, -12.721752, 33.81179
238898745000, 35.181713, -13.09631, 33.563972
238903740000, 35.452118, -13.48811, 33.32213
238908827000, 35.73647, -13.904976, 33.096813
238913756000, 36.028175, -14.352884, 32.886604
238918796000, 36.327877, -14.837266, 32.684464
238923812000, 36.66461, -15.362049, 32.532093
238928730000, 37.00991, -15.980214, 32.384182
238933844000, 37.35625, -16.623709, 32.22991
238938800000, 37.736145, -17.27746, 32.109226
238943792000, 38.122463, -18.0089, 31.984472
238948747000, 38.501335, -18.745625, 31.842646
238953736000, 38.886017, -19.475288, 31.696053
238959145000, 39.270626, -20.208204, 31.541893
238963772000, 39.650738, -20.944557, 31.378391
238968756000, 40.03563, -21.680002, 31.207449
238973748000, 40.417572, -22.421608, 31.034006
238978732000, 40.79617, -23.159891, 30.848005
238983797000, 41.17766, -23.901316, 30.661455
238988866000, 41.553036, -24.645546, 30.46429
238993756000, 41.933403, -25.387497, 30.263489
238998744000, 42.309322, -26.135733, 30.053831
239003726000, 42.689003, -26.88778, 29.836903
