#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:38:30
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
268312276000, -1.2066777, 9.691729, -1.541866
268513413000, -1.2066777, 9.758766, -1.4556746
268713770000, -1.2066777, 9.662998, -1.5035586
268723599000, -1.2354081, 9.672575, -1.3694834
268733474000, -1.2449849, 9.720459, -1.5035586
268744049000, -1.2066777, 9.672575, -1.4748282
268753643000, -1.1875241, 9.730036, -1.5035586
268765152000, -1.2162545, 9.768343, -1.5131354
268775389000, -1.2449849, 9.80665, -1.541866
268785400000, -1.2449849, 9.816227, -1.541866
268796117000, -1.2449849, 9.825804, -1.5227122
268805523000, -1.1971009, 9.797073, -1.5131354
268815953000, -1.1587936, 9.787497, -1.4556746
268826132000, -1.1204864, 9.77792, -1.388637
268836210000, -1.1683705, 9.701305, -1.3215994
268846238000, -1.1300632, 9.653421, -1.283292
268856125000, -1.1013328, 9.653421, -1.2737153
268866437000, -1.0821792, 9.624691, -1.3120226
268876756000, -1.091756, 9.643845, -1.3503298
268887305000, -1.1013328, 9.662998, -1.3694834
268900840000, -1.1300632, 9.720459, -1.340753
268910340000, -1.13964, 9.749189, -1.3599066
268921083000, -1.1779473, 9.730036, -1.3599066
268930717000, -1.1875241, 9.720459, -1.340753
268941423000, -1.2354081, 9.730036, -1.3790601
268951417000, -1.2545617, 9.701305, -1.4077905
268961563000, -1.2641385, 9.691729, -1.3694834
268972055000, -1.2258313, 9.634268, -1.3790601
268983235000, -1.3024458, 9.615114, -1.4748282
268992923000, -1.3120226, 9.595961, -1.4939818
269002757000, -1.3503298, 9.615114, -1.541866
269012913000, -1.3790601, 9.643845, -1.5514427
269024774000, -1.4269443, 9.634268, -1.5993267
269034902000, -1.4077905, 9.643845, -1.5610195
269046124000, -1.4460979, 9.701305, -1.5610195
269055818000, -1.4748282, 9.749189, -1.5705963
269067469000, -1.436521, 9.797073, -1.532289
269077855000, -1.3790601, 9.931149, -1.5035586
269087466000, -1.4173675, 9.950302, -1.4556746
269100776000, -1.4460979, 9.911995, -1.4460979
269110584000, -1.436521, 9.835381, -1.532289
269121111000, -1.4173675, 9.739613, -1.5227122
269131295000, -1.4460979, 9.615114, -1.541866
269141454000, -1.4939818, 9.442732, -1.5801731
269151383000, -1.541866, 9.279925, -1.6184803
269161122000, -1.6280571, 9.193734, -1.6089035
269171356000, -1.7142484, 9.11712, -1.5993267
269181412000, -1.7908629, 9.14585, -1.5897499
269195179000, -1.8100165, 9.260772, -1.5705963
269206154000, -1.8674773, 9.423578, -1.5705963
269216856000, -1.8387469, 9.710882, -1.532289
269230403000, -1.7908629, 9.911995, -1.4556746
269241377000, -1.6663644, 10.093954, -1.4556746
269251345000, -1.5227122, 10.180145, -1.4939818
269263590000, -1.4652514, 10.208876, -1.532289
269276104000, -1.5514427, 10.1226845, -1.7812861
269285504000, -1.6376339, 10.0269165, -1.8962077
269295862000, -1.6663644, 9.902418, -1.8866309
269305704000, -1.6759412, 9.797073, -1.8483237
269316688000, -1.6280571, 9.710882, -1.7812861
269326428000, -1.5705963, 9.634268, -1.7621324
269336527000, -1.5705963, 9.595961, -1.685518
269348527000, -1.5131354, 9.586384, -1.6759412
269357812000, -1.5514427, 9.576807, -1.6472107
269369224000, -1.5227122, 9.595961, -1.6567876
269380192000, -1.5610195, 9.595961, -1.6280571
269392719000, -1.6567876, 9.672575, -1.6089035
269404472000, -1.7142484, 9.730036, -1.5993267
269416703000, -1.6567876, 9.710882, -1.532289
269426958000, -1.6950948, 9.691729, -1.4939818
269436709000, -1.6759412, 9.682152, -1.4460979
269450804000, -1.6663644, 9.634268, -1.3503298
269460336000, -1.5993267, 9.634268, -1.2641385
269471904000, -1.4556746, 9.701305, -1.1204864
269481122000, -1.3599066, 9.80665, -1.0821792
269491304000, -1.2258313, 9.892841, -1.043872
269501276000, -1.1683705, 9.9790325, -1.0055647
269511331000, -1.1204864, 10.036493, -0.9672575
269523270000, -1.1492168, 10.084377, -0.9768343
269534445000, -1.1779473, 10.084377, -0.9864111
269545378000, -1.2162545, 10.084377, -0.9672575
269555520000, -1.2162545, 10.036493, -0.89064306
269566031000, -1.1587936, 9.988609, -0.7565677
269576037000, -1.0055647, 10.055647, -0.59376204
269585972000, -0.8523358, 10.228029, -0.46926352
269596242000, -0.6512229, 10.43872, -0.39264908
269606160000, -0.545878, 10.649409, -0.41180268
269616593000, -0.45968673, 10.907983, -0.38307226
269626675000, -0.47884035, 11.042058, -0.45968673
269636731000, -0.5746084, 11.013328, -0.58418524
269649306000, -0.93852705, 10.28549, -0.9768343
269659053000, -1.0630256, 9.816227, -1.0534488
269670715000, -1.091756, 9.385271, -0.9864111
269679890000, -1.0726024, 9.050082, -0.81402856
269691658000, -0.9864111, 8.839393, -0.58418524
269701314000, -0.7661445, 8.791509, -0.35434186
269711439000, -0.5554548, 8.925584, -0.10534488
269722978000, -0.31603462, 9.203311, 0.05746084
269734479000, -0.17238252, 9.624691, 0.2681506
269745791000, -0.095768064, 10.065224, 0.37349546
269755361000, -0.076614454, 10.496181, 0.40222588
269766426000, -0.1436521, 10.879252, 0.22026655
269775976000, -0.34476504, 11.166556, 0.11492168
269786676000, -0.47884035, 11.434708, -0.009576807
269795908000, -0.63206923, 11.549629, -0.22984336
269806396000, -0.94810385, 11.473015, -0.5650316
269816999000, -1.0342951, 11.281479, -0.7182605
269826474000, -1.043872, 10.994174, -0.79487497
269836310000, -0.9959879, 10.745177, -0.6991069
269847061000, -0.8810662, 10.429143, -0.89064306
269857080000, -0.78529817, 10.247183, -1.0534488
269866958000, -0.7182605, 10.04607, -1.2449849
269880347000, -0.6512229, 9.950302, -1.3982137
269890214000, -0.7182605, 9.80665, -1.3694834
269900819000, -0.89064306, 9.710882, -1.3024458
269911531000, -1.0726024, 9.634268, -1.1971009
269924017000, -1.2737153, 9.643845, -1.1492168
269933982000, -1.3694834, 9.662998, -1.1109096
269944014000, -1.3215994, 9.586384, -1.1109096
269954091000, -1.2545617, 9.3661175, -1.2258313
269965826000, -1.1683705, 8.973468, -1.340753
269974702000, -1.0726024, 8.63828, -1.436521
269984900000, -0.92895025, 8.418014, -1.5227122
269995485000, -0.8523358, 8.360553, -1.5227122
