10054872638000, 0.30909783, 0.14630222, 0.024740042
10054877636000, 0.27122417, 0.08735373, 0.028710667
10054882614000, 0.22876903, 0.051618114, 0.046120327
10054887629000, 0.17837265, 0.05497787, 0.046120327
10054892639000, 0.13897185, 0.1160644, 0.058643065
10054897664000, 0.11362094, 0.16462818, 0.079107046
10054902726000, 0.115453534, 0.21746802, 0.09590584
10054907674000, 0.11942416, 0.24831672, 0.10293079
10054912689000, 0.13591751, 0.2959642, 0.1151481
10054917679000, 0.16615535, 0.33108896, 0.14935656
10054922710000, 0.20158553, 0.36102137, 0.17195857
10054927677000, 0.22632557, 0.36682457, 0.1826487
10054932653000, 0.25625798, 0.34330627, 0.18875736
10054937700000, 0.27550024, 0.2968805, 0.18417588
10054942647000, 0.28955013, 0.21655174, 0.18387043
10054947756000, 0.29168814, 0.13836098, 0.17104226
10054952700000, 0.2837469, 0.050701816, 0.17715092
10054957750000, 0.28038713, -0.03970624, 0.15790866
10054962703000, 0.26083946, -0.13744467, 0.14049901
10054967717000, 0.22968534, -0.21471913, 0.116675265
10054972771000, 0.19792034, -0.2932153, 0.1255328
10054977684000, 0.15515977, -0.364992, 0.14019357
10054982695000, 0.1301143, -0.40225476, 0.1469131
10054987704000, 0.099571034, -0.40958515, 0.14538592
10054992695000, 0.07696902, -0.376293, 0.14874569
10054997755000, 0.0720821, -0.3032946, 0.16920967
10055002734000, 0.080634214, -0.25350907, 0.20005837
10055007722000, 0.105374254, -0.15424347, 0.21868975
10055012718000, 0.11728613, -0.050396383, 0.27000242
10055017755000, 0.1441642, 0.059864793, 0.33078352
10055022728000, 0.16157386, 0.17165314, 0.3830125
10055027738000, 0.2003638, 0.28160888, 0.43218717
10055032743000, 0.23182335, 0.37048978, 0.46822822
10055037713000, 0.2669481, 0.44104472, 0.5155703
10055042757000, 0.30024028, 0.4914411, 0.5491679
10055047782000, 0.3323107, 0.49571714, 0.569021
10055053741000, 0.3643811, 0.47311515, 0.5925393
10055057733000, 0.39828414, 0.45570546, 0.63071835
10055062750000, 0.41874814, 0.4297437, 0.6792821
10055067775000, 0.4297437, 0.37904188, 0.72173727
10055072801000, 0.41080686, 0.30970868, 0.7528914
10055077811000, 0.37507126, 0.1872302, 0.75777835
10055082770000, 0.3491095, 0.07269296, 0.74067414
10055087724000, 0.30940324, -0.045814894, 0.7290677
10055092751000, 0.27275133, -0.1414153, 0.7125743
10055097910000, 0.23671028, -0.21991149, 0.71685034
10055102834000, 0.1994475, -0.25503623, 0.7144069
10055107760000, 0.15241088, -0.27152961, 0.7199047
10055112717000, 0.13133603, -0.26389378, 0.72326446
10055117755000, 0.07727446, -0.24678956, 0.7244862
10055123943000, 0.047647487, -0.17989981, 0.7632761
10055127813000, -0.015271631, -0.13958271, 0.79229224
10055132819000, -0.03756821, -0.11056661, 0.86406887
10055137723000, -0.06994407, -0.11911872, 0.9462303
10055142753000, -0.10293079, -0.18173242, 1.0522153
10055147819000, -0.13805555, -0.28985557, 1.2525792
10055152771000, -0.18448131, -0.45937067, 1.4553864
10055157836000, -0.20433442, -0.627664, 1.6627752
10055163119000, -0.24312437, -0.77946407, 1.865277
10055167776000, -0.27763826, -0.90316427, 2.0451767
10055172779000, -0.3118467, -1.0073168, 2.2134702
10055177767000, -0.36835176, -1.1071932, 2.360994
10055182770000, -0.42332962, -1.2168436, 2.46759
10055187756000, -0.5002986, -1.4004086, 2.5396724
10055192757000, -0.6078109, -1.604743, 2.5702155
10055197769000, -0.73823065, -1.7492126, 2.5793786
10055202796000, -0.8689558, -1.7776178, 2.568383
10055207731000, -0.9877691, -1.7614299, 2.5506678
10055212755000, -1.039998, -1.6707164, 2.5185974
10055217777000, -1.1585059, -1.5537357, 2.4602597
10055222810000, -1.2391402, -1.4486669, 2.3634377
10055227782000, -1.2965615, -1.3671165, 2.2272146
10055232771000, -1.3243558, -1.3038919, 2.0711386
10055237750000, -1.3203852, -1.2492194, 1.885741
10055242760000, -1.2983941, -1.2483032, 1.6826283
10055247895000, -1.2696834, -1.2501358, 1.4541647
10055252860000, -1.2183707, -1.2363913, 1.1927143
10055257823000, -1.2403619, -1.2779301, 0.93431836
10055263156000, -1.3081679, -1.3716979, 0.75900006
10055267752000, -1.3768903, -1.491122, 0.6789767
10055272883000, -1.425454, -1.641395, 0.6783658
10055277751000, -1.4385877, -1.7525724, 0.7315111
10055282819000, -1.3897184, -1.7870862, 0.8185594
10055288077000, -1.2571607, -1.7027869, 0.91629785
10055292770000, -1.0800097, -1.4285084, 0.9999864
10055297769000, -0.83199847, -1.2363913, 1.0552697
10055302823000, -0.5589417, -0.7993172, 1.1023064
10055307838000, -0.4166101, -0.3652974, 1.1267409
10055312797000, -0.122478485, 0.30115658, 1.2147056
10055317822000, 0.23243423, 1.1450669, 1.3979651
10055322813000, 0.72295904, 1.5861117, 1.6841555
10055327771000, 1.1893547, 1.8234328, 2.0341814
10055332955000, 1.6053538, 2.0277672, 2.4061983
10055337724000, 1.9468275, 2.2204952, 2.7931814
10055342789000, 2.2088888, 2.3576343, 3.130379
10055347791000, 2.3811526, 2.4242187, 3.399465
10055352704000, 2.4394903, 2.4526238, 3.6037996
10055358171000, 2.417194, 2.460565, 3.7534616
10055362677000, 2.334727, 2.4251351, 3.855476
10055367896000, 2.2018638, 2.4168882, 3.9009855
10055372759000, 2.0503693, 2.4061983, 3.8664715
10055377693000, 1.779756, 2.4947736, 3.8386772
10055382678000, 1.4819591, 2.6367998, 3.9156463
10055387659000, 1.2211196, 2.6929994, 4.053091
10055392668000, 0.9624182, 2.6477954, 4.088521
10055397751000, 0.6582073, 2.3127358, 3.6166277
10055402782000, 0.44440445, 1.8255708, 3.1795535
10055407695000, -0.062002823, 1.4761559, 2.2559254
10055412675000, -0.59559363, 1.3393221, 1.6062702
10055417707000, -1.0250319, 1.2293663, 1.2895365
10055422711000, -1.2681563, 1.0635164, 1.1713341
10055427735000, -1.3448198, 0.8597928, 0.98899084
10055432706000, -1.2950343, 0.59559363, 0.68875057
10055437711000, -1.1322387, 0.31123585, 0.376293
10055442674000, -0.88117313, 0.14538592, 0.09468412
10055448480000, -0.5858198, 0.10903945, -0.050701816
10055452716000, -0.34238997, 0.103847094, -0.099265605
10055457713000, -0.16187929, 0.08735373, -0.0720821
10055462709000, -0.023823744, 0.07513642, -0.03756821
10055467763000, 0.083383106, 0.07941248, -0.01863139
10055472832000, 0.15454891, 0.09560041, -0.026572637
10055477743000, 0.18051068, 0.11911872, -0.044898596
10055482822000, 0.18936823, 0.12095132, -0.0720821
10055487723000, 0.17562376, 0.12095132, -0.089186326
10055492887000, 0.15057829, 0.15454891, -0.08032878
10055497798000, 0.109650314, 0.17715092, -0.06291912
10055502806000, 0.08307768, 0.25625798, -0.05131268
10055507765000, 0.046120327, 0.38423425, -0.020158553
10055512745000, -0.0033597588, 0.5180137, 0.005192355
10055518675000, -0.06078109, 0.643852, 0.064751714
10055522785000, -0.1740966, 0.6630942, 0.09162979
10055527790000, -0.20647246, 0.49938235, 0.10354166
10055532792000, -0.20830505, 0.24801129, 0.055588737
10055537736000, -0.1328632, 0.226631, 0.0290161
10055542766000, -0.08552113, 0.2864958, 0.087659165
10055547779000, -0.03848451, 0.30451632, 0.22540927
10055552824000, -0.01038471, 0.2669481, 0.42302418
10055557835000, -3.0543262E-4, 0.19914207, 0.6414085
10055562802000, 0.0061086523, 0.110872045, 0.8344419
10055567837000, 0.009773844, 0.015882496, 1.0140363
10055572780000, -0.017104227, -0.08155051, 1.1869112
10055577914000, -0.040927973, -0.15118915, 1.3634512
10055582746000, -0.099571034, -0.1957823, 1.566564
10055588314000, -0.17989981, -0.20097467, 1.7996091
10055592753000, -0.25259277, -0.18509217, 2.05434
10055597822000, -0.33078352, -0.17654006, 2.1905627
10055602851000, -0.39828414, -0.20677789, 2.4898868
10055607763000, -0.48808134, -0.22204952, 2.7925704
10055612824000, -0.5635232, -0.3136793, 3.075401
10055617728000, -0.6044512, -0.50885075, 3.338684
10055622876000, -0.63529986, -0.7849618, 3.5750887
10055627837000, -0.63132924, -1.1942415, 3.758043
10055632730000, -0.59223384, -1.7085901, 3.8771617
10055637815000, -0.4972443, -2.4932466, 3.8444805
10055642771000, -0.41386122, -3.2073479, 3.7653735
10055648295000, -0.30848694, -3.7501018, 3.6960402
10055652856000, -0.21074851, -4.1657953, 3.6392298
10055657959000, -0.11026118, -4.4556513, 3.5760052
10055662812000, -0.015271631, -4.667621, 3.5005634
10055667773000, 0.07880162, -4.8295007, 3.4101553
10055672900000, 0.16982053, -4.949536, 3.3255503
10055677828000, 0.27122417, -5.021618, 3.2394185
10055682818000, 0.35796702, -5.0546045, 3.1456506
10055687807000, 0.45020768, -5.0503283, 3.0595186
10055692770000, 0.5299256, -5.0384164, 2.9691105
10055698325000, 0.56505036, -4.959004, 2.8753426
10055703885000, 0.68325275, -4.922963, 2.8344147
10055707768000, 0.7302894, -4.79743, 2.7528641
10055712807000, 0.8054258, -4.6520443, 2.685058
10055717776000, 0.9074403, -4.4700065, 2.6083946
10055722790000, 1.026559, -4.237572, 2.5335636
10055727796000, 1.1368202, -3.9907827, 2.4556782
10055732757000, 1.2788464, -3.6899316, 2.3906212
10055737820000, 1.4501941, -3.3017266, 2.327702
10055742769000, 1.6847663, -2.8319712, 2.2782218
10055747822000, 1.9929478, -2.3090706, 2.235767
10055753063000, 2.332589, -1.7635679, 2.200642
10055757840000, 2.6484063, -1.2690725, 2.1719313
10055762824000, 2.924212, -0.7684685, 2.1087067
10055767774000, 3.1267138, -0.22602014, 1.8005253
10055773849000, 3.3127222, 0.25411993, 1.352761
10055777775000, 3.3301318, 0.62125, 0.8729264
10055782845000, 3.11694, 0.7779369, 0.2828306
10055787811000, 2.784629, 0.57604593, -0.2660318
10055792770000, 2.3313673, 0.42577308, -0.464563
10055797825000, 2.047315, 0.012217305, -0.77182823
10055802778000, 1.3051136, -0.41508293, -0.97219205
10055807763000, 0.37690386, -0.66828656, -0.9896017
10055812827000, -0.41538838, -0.7110472, -1.1337659
10055817724000, -0.84971356, -0.5858198, -1.4086553
10055822943000, -1.0680978, -0.36651915, -1.724778
10055827847000, -1.1517864, -0.08124508, -2.0167716
10055833115000, -1.1911873, 0.19242255, -2.2672265
10055837824000, -1.1927143, 0.4709771, -2.4791965
10055843109000, -1.1691961, 0.74128497, -2.6300802
10055847826000, -1.1212431, 1.01312, -2.740036
10055852821000, -1.0464121, 1.2690725, -2.8099802
10055857761000, -0.97097033, 1.5137241, -2.82403
10055862751000, -0.8765916, 1.7455474, -2.7980683
10055867766000, -0.7715228, 1.9828686, -2.6957483
10055872805000, -0.64599, 2.1728477, -2.5213463
10055877796000, -0.5308419, 2.3331997, -2.288912
10055882959000, -0.40683624, 2.4587326, -2.0253236
10055887749000, -0.28069258, 2.511267, -1.765706
10055892728000, -0.22571471, 2.5711317, -1.6459764
10055897907000, -0.12308934, 2.5873199, -1.4141531
10055903005000, -0.047647487, 2.543643, -1.2067643
10055907750000, 0.0030543262, 2.417194, -1.0149527
10055913451000, 0.019242255, 2.189341, -0.75900006
10055917760000, -0.01282817, 1.8845193, -0.6795876
10055922867000, -0.03970624, 1.5555683, -0.5458081
10055927765000, -0.10873401, 1.1881329, -0.4361578
10055932818000, -0.18112154, 0.79534656, -0.36987892
10055937761000, -0.2574797, 0.43676865, -0.32406402
10055942769000, -0.3323107, 0.12858713, -0.3005457
10055947782000, -0.36285394, -0.10751228, -0.2929099
10055952839000, -0.36926803, -0.27763826, -0.29565877
10055957795000, -0.3481932, -0.3912592, -0.30634892
10055962837000, -0.31764993, -0.44684792, -0.3313944
10055967865000, -0.2733622, -0.45723262, -0.35979962
10055972849000, -0.21563543, -0.43310347, -0.40622538
10055977880000, -0.13775012, -0.36071593, -0.4541783
10055983285000, -0.053145275, -0.21899518, -0.4841107
10055987848000, 0.03848451, -0.12736541, -0.49327368
10055992772000, 0.13713925, 0.1282817, -0.4813618
10055998282000, 0.19456059, 0.59315014, -0.43066
10056002851000, 0.34972036, 0.7556403, -0.408058
10056007797000, 0.39675698, 0.9932669, -0.35308012
10056012812000, 0.4822781, 1.1670581, -0.28924468
10056017767000, 0.52748215, 1.2299771, -0.22876903
10056022821000, 0.56107974, 1.2110404, -0.16126843
10056027785000, 0.5412266, 1.1145236, -0.094989546
10056032837000, 0.5009095, 0.96761054, -0.04337143
10056037820000, 0.46761733, 0.786489, 3.0543262E-4
10056042748000, 0.43066, 0.5983425, 0.03390302
10056047816000, 0.3717115, 0.40225476, 0.06963864
10056052787000, 0.32895094, 0.19425514, 0.099265605
10056057772000, 0.26358834, -0.004581489, 0.11575896
10056062758000, 0.20647246, -0.19333886, 0.12339478
10056067758000, 0.15027285, -0.3643811, 0.12614368
10056072831000, 0.10598512, -0.50518554, 0.13439035
10056077790000, 0.045814894, -0.6221663, 0.13958271
10056082746000, 0.005497787, -0.679893, 0.13041973
10056087761000, -0.0076358155, -0.75747293, 0.12675454
10056092717000, -0.016798794, -0.81183994, 0.12308934
10056098749000, -0.015882496, -0.84116143, 0.10048734
10056102786000, 0.0033597588, -0.8503244, 0.0842994
10056107780000, 0.03970624, -0.84391034, 0.064751714
10056112815000, 0.1133155, -0.79290307, 0.054061573
10056117754000, 0.17623462, -0.7244862, 0.051923547
10056122869000, 0.24923302, -0.6401868, 0.069027774
10056127796000, 0.3494149, -0.5540548, 0.08979719
10056132808000, 0.44073927, -0.45998153, 0.113926366
10056137725000, 0.5448918, -0.37507126, 0.14263703
10056142747000, 0.659429, -0.28588495, 0.18661933
10056147839000, 0.75625116, -0.20830505, 0.22510384
10056152934000, 0.8530733, -0.13316862, 0.27550024
10056157834000, 0.94897914, -0.06169739, 0.31978795
10056162825000, 1.0170907, -0.005497787, 0.35430184
10056168883000, 1.0671816, 0.012217305, 0.3662137
10056172897000, 1.1050552, 0.0027488936, 0.35002577
10056177815000, 1.1239921, -0.025961773, 0.32589662
10056182829000, 1.1194105, -0.056199603, 0.30634892
10056187721000, 1.1145236, -0.13530666, 0.29749137
10056192836000, 1.0965031, -0.21746802, 0.29077184
10056197772000, 1.0534371, -0.2996294, 0.2770274
10056202851000, 1.0085385, -0.36132678, 0.25870144
10056207757000, 0.9392053, -0.39920044, 0.2406809
10056212810000, 0.86162543, -0.39828414, 0.2134974
10056217750000, 0.7693848, -0.36102137, 0.1994475
10056222776000, 0.67011917, -0.24312437, 0.1731803
10056227844000, 0.57910025, -0.074830994, 0.14630222
10056232821000, 0.4831944, 0.13194689, 0.13683382
10056238505000, 0.3735441, 0.36041048, 0.13225232
10056242773000, 0.27947086, 0.5839872, 0.13988814
10056247806000, 0.1881465, 0.7684685, 0.15699236
10056252809000, 0.0983493, 0.89949906, 0.17256944
10056257733000, 0.015271631, 0.95325524, 0.1863139
10056262760000, -0.055588737, 0.9401216, 0.20677789
10056267759000, -0.124005646, 0.86590147, 0.22785273
10056272818000, -0.17012598, 0.7675522, 0.24190263
10056277915000, -0.19486602, 0.65148777, 0.26328292
10056282797000, -0.21471913, 0.5919284, 0.2828306
10056287832000, -0.22174409, 0.46211955, 0.30482176
10056292812000, -0.19883664, 0.35033122, 0.33200526
10056297871000, -0.16676621, 0.2510656, 0.36041048
10056302826000, -0.1160644, 0.16798794, 0.39461896
10056308133000, -0.048258353, 0.101098195, 0.42302418
10056312884000, 0.027183503, 0.040317107, 0.4538729
10056317781000, 0.111177474, -0.0030543262, 0.48349985
10056322784000, 0.21074851, -0.05589417, 0.49357912
10056327847000, 0.301462, -0.13072516, 0.50671273
10056332823000, 0.3811799, -0.20708331, 0.5137377
10056337817000, 0.4636467, -0.29016098, 0.5186246
10056342760000, 0.5323691, -0.3640757, 0.51343226
10056347812000, 0.5897904, -0.44165558, 0.51068336
10056352825000, 0.6377433, -0.48380527, 0.5002986
10056357912000, 0.6640105, -0.49846604, 0.4905248
10056362809000, 0.6942484, -0.45845437, 0.4896085
10056367772000, 0.70157874, -0.37873647, 0.45662177
10056372832000, 0.68691796, -0.24007004, 0.4456262
10056377922000, 0.6704246, -0.07727446, 0.43401974
10056382734000, 0.6337727, 0.023823744, 0.42485678
10056387814000, 0.623388, 0.24923302, 0.41416663
10056392778000, 0.56382865, 0.47800204, 0.40317106
10056397763000, 0.5170974, 0.6994407, 0.40317106
10056402837000, 0.43096542, 0.89827734, 0.39828414
10056407729000, 0.35155296, 1.0619892, 0.3912592
10056412812000, 0.26725355, 1.1682798, 0.39095375
10056417719000, 0.1563815, 1.2226468, 0.37873647
10056423901000, 0.05589417, 1.2366967, 0.3707952
10056428062000, -0.04550946, 1.2321151, 0.35796702
10056432818000, -0.15057829, 1.1942415, 0.32895094
10056437726000, -0.25167647, 1.1417072, 0.30115658
10056442749000, -0.35246924, 1.0781772, 0.2782491
10056447846000, -0.42638394, 1.0173961, 0.25503623
10056452817000, -0.5119051, 0.96852684, 0.23060162
10056457819000, -0.5833763, 0.9104946, 0.20769419
10056462721000, -0.63285637, 0.8481864, 0.18570304
10056467773000, -0.689056, 0.7834347, 0.16982053
10056472825000, -0.72051555, 0.7131852, 0.14782938
10056477784000, -0.7486154, 0.6759224, 0.11636983
10056482961000, -0.76144356, 0.57940567, 0.08460484
10056487741000, -0.75808376, 0.46731192, 0.070554934
10056493732000, -0.7626653, 0.2565634, 0.022602014
10056497815000, -0.75533485, 0.18112154, 0.0030543262
10056502769000, -0.74036866, 0.015577064, -0.03970624
10056507889000, -0.70554936, -0.1386664, -0.08399397
10056512815000, -0.6563747, -0.27030787, -0.12980886
10056517730000, -0.61636305, -0.3744604, -0.17073683
10056522844000, -0.5653558, -0.42241332, -0.23396139
10056527846000, -0.5039638, -0.44532076, -0.3051272
10056532823000, -0.4596761, -0.4279111, -0.3894266
10056537821000, -0.40530908, -0.36468655, -0.47525316
10056542756000, -0.34574974, -0.26206118, -0.56199604
10056547817000, -0.31764993, -0.1301143, -0.63255095
10056552782000, -0.2843578, 0.014049901, -0.7079928
10056557825000, -0.27855456, 0.18997909, -0.7678576
10056562925000, -0.30604348, 0.39492437, -0.81489426
10056567777000, -0.37507126, 0.6301075, -0.84635377
10056572791000, -0.4642576, 0.75136423, -0.8900307
10056577766000, -0.6377433, 0.9941832, -0.90102625
10056582918000, -0.7507534, 1.2055426, -0.91507614
10056587764000, -0.99112886, 1.3637567, -0.929126
10056592749000, -1.2953397, 1.4517213, -0.95203346
10056597810000, -1.6737708, 1.4343116, -0.99082345
10056602772000, -2.0879374, 1.2718215, -1.0296134
10056607771000, -2.4920247, 0.96486163, -1.0662653
10056612769000, -2.8099802, 0.57940567, -1.1129965
10056617741000, -3.0283644, 0.18997909, -1.1753048
10056622808000, -3.1728342, -0.17623462, -1.235475
10056627788000, -3.211013, -0.45204028, -1.3029755
10056633517000, -3.1899383, -0.65576386, -1.3542882
10056637751000, -3.1224377, -0.7825184, -1.3710871
10056642896000, -3.009733, -0.8533788, -1.3820826
10056647796000, -2.8835895, -0.90194255, -1.3713925
10056652787000, -2.7598891, -0.9807441, -1.3680327
10056657808000, -2.6239717, -1.0598512, -1.3582588
10056662863000, -2.4941628, -1.1679744, -1.321607
10056667743000, -2.3768766, -1.2748758, -1.2568552
10056673163000, -2.2656991, -1.3933836, -1.1722504
10056677770000, -2.1600194, -1.4376713, -1.1178834
10056683066000, -2.107485, -1.5286902, -1.0070114
10056687747000, -2.0033326, -1.6084082, -0.88270026
10056692721000, -1.8894062, -1.6701056, -0.75625116
10056697786000, -1.788308, -1.7095064, -0.6377433
10056702780000, -1.6832392, -1.6975945, -0.5235115
10056707778000, -1.5561792, -1.6227635, -0.42271876
10056712756000, -1.4443909, -1.4364496, -0.34574974
10056717751000, -1.319469, -1.1242975, -0.30451632
10056722785000, -1.2018774, -0.6966918, -0.2828306
10056727770000, -1.0845913, -0.19853121, -0.31642818
10056732960000, -0.95111716, 0.37598756, -0.3484986
10056737752000, -0.8237518, 1.029308, -0.4092797
10056742752000, -0.68752885, 1.7397442, -0.4822781
10056747824000, -0.5519168, 2.4468207, -0.56107974
10056753025000, -0.41996986, 3.112053, -0.61636305
10056757807000, -0.28527406, 3.7207801, -0.66614854
10056762765000, -0.16065755, 4.2919393, -0.72051555
10056767742000, -0.07086037, 4.5701885, -0.7834347
10056772813000, -0.020463986, 5.07629, -0.82833326
10056777774000, -0.017715093, 5.490457, -0.9642508
10056783042000, -0.10720685, 5.7005944, -1.1313224
10056787832000, -0.32803464, 5.578116, -1.2819008
10056792758000, -0.63163465, 5.083926, -1.3710871
10056797800000, -0.93034774, 4.2510114, -1.4034629
10056802773000, -1.1902709, 3.2000177, -1.3515394
10056807817000, -1.3283265, 2.05098, -1.2302825
10056812755000, -1.321607, 0.91599244, -1.0928379
10056817922000, -1.1667526, -0.12797627, -0.9447031
10056822811000, -0.9089675, -1.0158689, -0.8304713
10056827808000, -0.5696318, -1.6603317, -0.73456544
10056832840000, -0.22571471, -2.0402899, -0.6374379
10056837779000, 0.10048734, -2.2009475, -0.552833
10056842847000, 0.36132678, -2.2024746, -0.47494772
10056847802000, 0.56321776, -2.0955732, -0.40775254
10056853771000, 0.71593404, -1.9211712, -0.344528
10056857720000, 0.8170323, -1.7174476, -0.30909783
10056862760000, 0.86620694, -1.5198327, -0.29138273
10056867763000, 0.8741482, -1.4337007, -0.2929099
10056872816000, 0.8735373, -1.2880094, -0.29840767
10056877795000, 0.84971356, -1.1707232, -0.32406402
10056882751000, 0.82772243, -1.067487, -0.33261612
10056887749000, 0.7867944, -0.98440933, -0.34269542
10056892746000, 0.7440339, -0.92057395, -0.33750305
10056897815000, 0.71837753, -0.8576548, -0.2947425
10056902754000, 0.7247916, -0.80970186, -0.24098633
10056907758000, 0.75686204, -0.7351763, -0.16737708
10056912727000, 0.77824235, -0.64812803, -0.09254608
10056917740000, 0.8078693, -0.57696223, -0.024740042
10056923542000, 0.8570439, -0.49418998, 0.031154128
10056927777000, 0.9104946, -0.41080686, 0.07269296
10056932895000, 0.95203346, -0.32742378, 0.112399206
10056937750000, 0.98837996, -0.24831672, 0.15821409
10056942750000, 1.0091494, -0.17165314, 0.20005837
10056947799000, 1.0024298, -0.10415252, 0.24312437
10056952804000, 1.0082331, -0.03634648, 0.28008172
10056957786000, 0.98563105, 0.016798794, 0.31031954
10056962726000, 0.9462303, 0.028405234, 0.36560285
10056967746000, 0.91904676, 0.046731193, 0.3903429
10056972827000, 0.9071349, 0.050701816, 0.44348818
10056977767000, 0.8927795, 0.03604105, 0.5021312
10056982737000, 0.90224797, 0.027488936, 0.5665775
10056987776000, 0.9117164, -0.013133603, 0.6414085
10056993189000, 0.9447031, -0.103847094, 0.7180721
10056997799000, 1.001819, -0.24098633, 0.79504114
10057002794000, 1.0396926, -0.4352415, 0.8454375
10057007761000, 1.0656544, -0.6774496, 0.8573494
10057012752000, 1.0421361, -0.9550878, 0.83658
10057017757000, 0.94714653, -1.2767084, 0.816116
10057022860000, 0.7296785, -1.6884315, 0.7492262
10057027783000, 0.35918877, -2.0708332, 0.61178154
10057032764000, -0.057421334, -2.1930063, 0.4071417
10057037720000, -0.35430184, -1.9633209, 0.15363261
10057042747000, -0.41599923, -1.4633276, -0.13591751
10057047813000, -0.22907446, -0.86651236, -0.40408736
10057052815000, 0.13133603, -0.3454443, -0.64476824
10057057762000, 0.5919284, 0.014966198, -0.8381071
10057062877000, 1.0177015, 0.24098633, -0.98471475
10057067748000, 1.3316863, 0.31795537, -1.0290025
10057072982000, 1.4220943, 0.42180246, -1.0586295
10057077749000, 1.4666874, 0.47250426, -1.0015136
10057082802000, 1.3377949, 0.5476407, -0.88056225
10057087890000, 1.0711522, 0.65057147, -0.73456544
10057092780000, 0.72173727, 0.75319684, -0.59559363
10057098312000, 0.38820487, 0.8393288, -0.5170974
10057102833000, 0.10445796, 0.97066486, -0.49266282
10057108739000, -0.119729586, 1.1279627, -0.50762904
10057112730000, -0.2660318, 1.3451253, -0.54305923
10057117776000, -0.37690386, 1.6218473, -0.5864306
10057122788000, -0.45234573, 1.9071213, -0.62980205
10057127783000, -0.5009095, 2.1670444, -0.63071835
10057132882000, -0.48747048, 2.3142629, -0.6105598
10057137815000, -0.4279111, 2.2635612, -0.52198434
10057142740000, -0.32345316, 1.971873, -0.39736784
10057149813000, -0.1826487, 1.46852, -0.24465153
10057152848000, -0.022602014, 0.8356637, -0.10415252
10057157938000, 0.12889257, 0.12492194, 0.010079277
10057162757000, 0.22693644, -0.2519819, 0.049785517
10057167755000, 0.24709499, -1.0454959, 0.08979719
10057172784000, 0.25045475, -1.7739527, 0.056505036
10057178719000, 0.21594086, -2.5906794, -0.14813483
