#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:34:24
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1049055279000, -1.7717092, 9.749189, -1.0055647
1049257562000, -1.7142484, 9.701305, -0.8331822
1049456690000, -1.8579005, 9.864111, -0.22026655
1049658978000, -1.1587936, 10.362105, -0.94810385
1049858044000, -1.7046716, 9.931149, -0.5650316
1050059629000, -1.7717092, 9.787497, -1.0821792
1050069825000, -1.5801731, 9.739613, -1.2737153
1050083316000, -1.292869, 9.624691, -1.6376339
1050094439000, -0.48841715, 9.3661175, -2.3942018
1050106259000, -0.1340753, 9.260772, -2.4995465
1050116105000, 0.16280572, 9.069236, -2.4899697
1050127580000, 0.7469909, 9.203311, -2.8634653
1050137323000, 1.0342951, 8.734048, -3.265691
1050150928000, 1.0726024, 8.178593, -3.6870706
1050161346000, 1.0055647, 7.6231384, -3.8786068
1050171156000, 0.8810662, 7.1730285, -3.8786068
1050184919000, 0.63206923, 6.6079965, -4.1371803
1050194705000, 0.62249243, 6.349423, -4.175488
1050205896000, 0.60333884, 6.2823853, -4.280833
1050215121000, 0.48841715, 6.4547677, -4.3287168
1050229876000, 0.4213795, 6.694188, -4.2521024
1050240805000, 0.22984336, 6.991069, -4.0892963
1050254820000, -0.047884032, 7.7667904, -3.6583402
1050266754000, -0.047884032, 8.2169, -3.3997664
1050279772000, 0.1436521, 8.580819, -2.9879637
1050291012000, 0.51714754, 8.504205, -2.3175871
1050304894000, 0.5650316, 8.341399, -2.1930888
1050315301000, 0.6703765, 8.24563, -2.1068976
1050329722000, 0.82360536, 8.111555, -2.2984335
1050341233000, 0.6703765, 7.795521, -2.7485435
1050354929000, 0.4405331, 7.5561004, -2.8060043
1050368669000, 0.4309563, 7.431602, -2.873042
1050380179000, 0.91937345, 7.1251445, -3.2752678
1050395839000, 1.13964, 6.933608, -3.7349546
1050408192000, 1.283292, 6.5984197, -4.1659107
1050417701000, 1.3311762, 6.3111157, -4.663905
1050430323000, 1.733402, 6.5218053, -4.4915223
1050439745000, 1.9249382, 6.3302693, -4.0222588
1050454077000, 1.8866309, 5.985504, -4.0222588
1050463929000, 1.8195933, 5.707777, -4.3478703
1050475486000, 1.8100165, 5.592855, -4.5298295
1050485425000, 1.7908629, 5.6982, -4.4819455
1050495422000, 1.7429788, 5.9184666, -4.3478703
1050507204000, 1.7046716, 6.3111157, -4.1659107
1050516942000, 1.6567876, 6.8186865, -4.223372
1050528210000, 1.5035586, 8.149862, -3.715801
1050538776000, 1.0821792, 8.810662, -2.825158
1050550493000, 0.2777274, 9.251195, -1.4748282
1050560507000, -1.0342951, 9.787497, 0.095768064
1050569985000, -2.873042, 9.691729, 1.3503298
1050580624000, -4.4723687, 8.762778, 2.231396
1050591378000, -5.7269306, 7.8529816, 2.719813
1050601796000, -6.397307, 7.393295, 2.8538885
1050611459000, -6.6750345, 6.895301, 2.767697
1050622932000, -6.885724, 6.445191, 2.4995465
1050632386000, -7.1730285, 6.1100025, 2.1739352
1050643045000, -7.5561004, 6.1004257, 1.8674773
1050654524000, -8.025364, 6.5601125, 2.27928
1050664782000, -8.858546, 7.5082164, 6.081272
1050676707000, -8.00621, 7.6614456, 6.6654577
1050686911000, -8.437167, 11.597513, 7.7667904
1050696597000, -7.4603324, 15.571888, 13.263878
1050707255000, -13.493721, 17.554287, -3.1316159
1050718788000, -16.40507, 18.550274, 8.207323
1050730742000, -17.96609, -0.48841715, -0.34476504
1050740616000, -13.388376, -2.4516625, -4.865018
1050754114000, -6.531382, 11.128249, -15.868769
1050764010000, -7.086837, 14.566323, -12.315774
1050773583000, -3.8594532, 17.056293, -1.043872
1050783622000, -0.019153614, 16.385916, 6.445191
1050794763000, 4.5777135, 17.96609, 4.7405195
1050804012000, 7.97748, 15.696386, -7.393295
1050814405000, 8.542512, 9.940725, -13.464991
1050826393000, 8.283937, 5.9184666, -14.537593
1050838464000, 7.5561004, 3.5913026, -12.50731
1050848637000, 7.326257, 3.514688, -9.308656
1050860515000, 6.799533, 3.964798, -5.2768207
1050870663000, 6.2632318, 4.060566, -3.9073372
1050880446000, 5.554548, 4.6160207, -4.960786
1050890371000, 4.0892963, 5.583278, -6.301539
1050902311000, 2.030283, 6.7229185, -6.9623384
1050912518000, 0.9768343, 7.240066, -6.3589997
1050923418000, -0.40222588, 8.322245, -4.960786
1050934193000, -1.532289, 9.5385, -3.4284968
1050944377000, -2.3175871, 10.486604, -2.5378537
1050954613000, -3.083732, 10.553641, -1.7525556
1050964948000, -3.3901896, 9.490616, -1.2545617
1050975286000, -3.016694, 7.967903, -1.1875241
1050986396000, -2.183512, 6.3206925, -1.1875241
1050997195000, -1.1875241, 5.142745, -1.0534488
1051009332000, -0.41180268, 3.715801, -2.231396
1051019393000, -0.5746084, 1.6567876, -2.231396
1051031945000, -2.6719291, -1.6950948, 2.5187001
1051044040000, -3.8307228, -2.777274, 5.3821654
1051056780000, -4.6255975, -3.6870706, 6.493075
1051068621000, -4.6255975, -1.9249382, 7.699753
1051082320000, -4.3957543, 0.019153614, 8.848969
1051093786000, -4.271256, 2.384625, 10.04607
1051104615000, -4.003105, 4.759673, 11.224017
1051115345000, -3.4093432, 6.4547677, 11.271901
1051126397000, -2.8921957, 7.7093296, 10.67814
1051138826000, -4.0701427, 7.3166804, 8.686164
1051149511000, -5.2289367, 5.6215854, 7.6135616
1051160773000, -6.339846, 3.4284968, 7.1730285
1051170351000, -7.431602, 1.3120226, 7.431602
1051181102000, -8.159439, 0.08619126, 8.149862
1051196248000, -9.481039, -0.29688102, 9.222465
1051207661000, -9.672575, 0.12449849, 9.356541
1051218723000, -9.624691, 0.90979666, 9.5385
1051230500000, -9.174581, 1.8770541, 9.653421
1051240337000, -8.341399, 2.633622, 9.672575
1051252381000, -7.374141, 3.122039, 9.299079
1051263936000, -6.435614, 3.3135753, 8.418014
1051273638000, -5.6982, 3.0933087, 7.3549876
1051285196000, -4.9224787, 2.0494366, 6.0716953
1051294553000, -4.76925, 1.6663644, 6.1195793
1051304498000, -4.711789, 1.7142484, 6.1866174
1051314999000, -4.807557, 1.9440918, 6.205771
1051325226000, -5.142745, 2.2122424, 6.3781533
1051335495000, -5.659893, 2.5953147, 7.038953
1051346112000, -6.1866174, 3.0933087, 7.9583263
1051355745000, -6.540959, 3.4859576, 8.7532015
1051365492000, -6.655881, 3.5817258, 8.676587
1051376863000, -6.5601125, 3.074155, 7.9104424
1051386578000, -6.4068837, 2.336741, 6.8282633
1051396316000, -6.3589997, 1.6184803, 6.3589997
1051406832000, -6.339846, 1.0726024, 6.5218053
1051416556000, -6.694188, 0.79487497, 6.943185
1051428026000, -7.192182, 0.92895025, 7.929596
1051438750000, -7.4028716, 1.3215994, 9.050082
