#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:33:15
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
980692802000, 27.592083, 3.8667405, -24.213041
980697863000, 27.598972, 3.8682551, -24.213837
980702747000, 27.153008, 3.6376855, -24.329872
980707701000, 26.70541, 3.393456, -24.45002
980712746000, 26.257017, 3.138403, -24.56504
980717709000, 25.802898, 2.8701262, -24.684464
980722713000, 25.347208, 2.5884097, -24.79801
980727706000, 24.888409, 2.2938106, -24.911966
980732714000, 24.427969, 1.9824138, -25.031693
980737727000, 23.956472, 1.6654865, -25.171415
980742711000, 23.48828, 1.4449102, -25.265133
980747688000, 23.014338, 1.0120487, -25.411665
980753278000, 22.533041, 0.7766189, -25.529192
980757718000, 22.04831, 0.43801278, -25.647806
980762749000, 21.555756, 0.08572318, -25.75705
980767736000, 21.054823, -0.27405638, -25.861156
980772720000, 20.553682, -0.6440167, -25.951593
980777754000, 20.041897, -1.0392773, -26.02564
980782752000, 19.531828, -1.4512846, -26.084625
980787763000, 19.018925, -1.8951278, -26.121126
980792760000, 18.50542, -2.3772917, -26.135805
980797749000, 17.995773, -2.8913667, -26.129774
980802746000, 17.505068, -3.4470577, -26.055136
980807740000, 17.010914, -4.119102, -25.986748
980812741000, 16.5256, -4.78028, -25.89979
980817795000, 16.056051, -5.4795556, -25.767803
980823250000, 15.595205, -6.248145, -25.635319
980827806000, 15.134496, -7.0227346, -25.508512
980832796000, 14.679011, -7.7898417, -25.373997
980837786000, 14.230275, -8.565175, -25.24255
980842783000, 13.788325, -9.343466, -25.105604
980847819000, 13.347388, -10.126593, -24.966095
980852801000, 12.918735, -10.910819, -24.823954
980857791000, 12.489899, -11.70343, -24.679352
980862783000, 12.069541, -12.49675, -24.528055
980867791000, 11.655846, -13.292421, -24.37605
980872832000, 11.245069, -14.094543, -24.218893
980877863000, 10.847643, -14.89246, -24.058813
980882845000, 10.447508, -15.696964, -23.89402
980888021000, 10.05868, -16.498335, -23.728241
980892812000, 9.675651, -17.301487, -23.557236
980897815000, 9.2967, -18.102785, -23.380217
980902825000, 8.922758, -18.904757, -23.206415
980907856000, 8.55684, -19.708822, -23.023294
980913017000, 8.193033, -20.509459, -22.838867
980917848000, 7.8387456, -21.310286, -22.653984
980922840000, 7.4914083, -22.112268, -22.462925
980927805000, 7.146619, -22.912653, -22.272701
980932850000, 6.810175, -23.714876, -22.07958
980939037000, 6.4806004, -24.515965, -21.88442
980942867000, 6.1556377, -25.31737, -21.687645
980952849000, 5.8258576, -26.135517, -21.498566
980957853000, 5.5061483, -26.955008, -21.310686
980962826000, 5.1866603, -27.771048, -21.115505
980968172000, 4.875465, -28.58411, -20.92392
980972808000, 4.570931, -29.397861, -20.723265
980977854000, 4.272079, -30.203238, -20.52441
980982856000, 3.9784153, -31.008297, -20.324467
980987858000, 3.6973, -31.805853, -20.116728
980994050000, 3.4194026, -32.60016, -19.912464
980997945000, 3.1494339, -33.385838, -19.706425
981002853000, 2.8864906, -34.17, -19.498152
981008638000, 2.6310735, -34.943913, -19.291246
981012836000, 2.3748615, -35.719414, -19.084827
981017822000, 2.1319306, -36.484768, -18.877644
981022816000, 1.889856, -37.24688, -18.670406
981027794000, 1.6571585, -38.003532, -18.460627
981032811000, 1.4278457, -38.757942, -18.256002
981038116000, 1.2086821, -39.50155, -18.042833
981042809000, 0.99195445, -40.244453, -17.83386
981047870000, 0.78397524, -40.979, -17.6243
981052852000, 0.5822895, -41.708336, -17.409256
981057859000, 0.38524106, -42.43153, -17.198256
981062906000, 0.19219342, -43.150425, -16.987234
981067799000, 0.013034194, -43.861362, -16.773787
981072857000, 359.83383, -44.56405, -16.559887
981078831000, 359.66452, -45.260807, -16.351484
981082785000, 359.5006, -45.950706, -16.139593
981088064000, 359.34216, -46.63234, -15.934319
981092818000, 359.19, -47.308483, -15.72901
981097873000, 359.0448, -47.97132, -15.526088
981102869000, 358.90564, -48.636086, -15.329111
981107859000, 358.76886, -49.289265, -15.133139
981112931000, 358.64703, -49.93337, -14.939861
981117814000, 358.52344, -50.572556, -14.747288
981122875000, 358.4131, -51.19758, -14.5594225
981127771000, 358.30283, -51.817192, -14.376152
981132855000, 358.19745, -52.42477, -14.19751
981137964000, 358.09152, -53.025585, -14.025606
981142887000, 357.99136, -53.61154, -13.862337
981148592000, 357.85162, -54.151928, -13.814839
981152859000, 357.7128, -54.682198, -13.769977
981157851000, 357.57355, -55.208088, -13.725708
981162915000, 357.43176, -55.72597, -13.680112
981167826000, 357.29138, -56.23864, -13.633547
981172810000, 357.14548, -56.747326, -13.579359
981177857000, 357.00076, -57.249313, -13.5224285
981182850000, 356.8543, -57.746693, -13.458318
981187867000, 356.7107, -58.240005, -13.388266
981192833000, 356.57343, -58.72681, -13.305601
981197838000, 356.43622, -59.213028, -13.221831
981202797000, 356.31064, -59.688965, -13.127921
981207788000, 356.18762, -60.162224, -13.032233
981212883000, 356.0672, -60.628197, -12.932179
981218330000, 355.95377, -61.0843, -12.835532
981222813000, 355.837, -61.539165, -12.739864
981227859000, 355.72092, -61.981434, -12.648244
981232855000, 355.60342, -62.421032, -12.561392
981237841000, 355.4878, -62.851864, -12.476037
981242940000, 355.37134, -63.278065, -12.395689
981247879000, 355.24973, -63.70094, -12.31676
981252825000, 355.13486, -64.11568, -12.240501
981257780000, 355.01657, -64.52784, -12.164934
981262894000, 354.90186, -64.93538, -12.090924
981267846000, 354.7846, -65.342606, -12.01602
981272902000, 354.66776, -65.7358, -11.946784
981277999000, 354.55383, -66.1369, -11.870572
981282858000, 354.43896, -66.5244, -11.79843
981287871000, 354.32382, -66.909744, -11.726735
981292949000, 354.21088, -67.29186, -11.650175
981297876000, 354.10013, -67.6657, -11.57587
981302854000, 353.9952, -68.037155, -11.499773
981307851000, 353.88812, -68.40041, -11.4242735
981312886000, 353.78873, -68.76018, -11.34606
981317830000, 353.68802, -69.11412, -11.273598
981322812000, 353.5899, -69.46078, -11.195473
981327805000, 353.4938, -69.80103, -11.124308
981333694000, 353.39777, -70.134125, -11.049762
981338408000, 353.305, -70.461975, -10.979264
981342818000, 353.2095, -70.77983, -10.908533
981347820000, 353.1594, -71.13919, -10.758585
981352796000, 353.10852, -71.49061, -10.613225
981357821000, 353.0562, -71.83006, -10.4716625
981362907000, 353.00845, -72.165504, -10.33535
981367810000, 352.958, -72.486046, -10.203335
981372804000, 352.91, -72.80472, -10.073205
981377790000, 352.86633, -73.109726, -9.946654
981382808000, 352.8203, -73.41178, -9.824257
981387903000, 352.77838, -73.70248, -9.701174
981392816000, 352.739, -73.99092, -9.579143
981397810000, 352.70068, -74.271484, -9.458047
981403807000, 352.66797, -74.548004, -9.335092
981407796000, 352.63223, -74.820496, -9.214679
981412837000, 352.607, -75.08867, -9.089934
981417844000, 352.5834, -75.356316, -8.9664
981422813000, 352.56613, -75.61847, -8.839658
981427796000, 352.5519, -75.8813, -8.715928
981437886000, 352.55264, -76.14286, -8.587991
981442816000, 352.54913, -76.40195, -8.461453
981447802000, 352.55768, -76.65759, -8.338736
981452807000, 352.56488, -76.91277, -8.2147665
981457789000, 352.57782, -77.15932, -8.097245
981462954000, 352.5897, -77.402054, -7.98325
981467813000, 352.60077, -77.63728, -7.8733993
981473644000, 352.60748, -77.86532, -7.768871
981477807000, 352.6142, -78.08633, -7.6675677
981482783000, 352.61758, -78.30042, -7.574082
981487867000, 352.61343, -78.51217, -7.4812613
981492834000, 352.6138, -78.71389, -7.39411
981497828000, 352.60504, -78.91575, -7.310784
981502851000, 352.60162, -79.10995, -7.229778
981507816000, 352.5957, -79.2999, -7.152601
981512844000, 352.5898, -79.48782, -7.0767117
981517813000, 352.58185, -79.66743, -7.006109
981522825000, 352.5747, -79.84312, -6.9357743
981527766000, 352.56488, -80.01389, -6.8719993
981532788000, 352.5528, -80.17884, -6.808659
981537840000, 352.5402, -80.334885, -6.750105
981543542000, 352.52246, -80.49099, -6.6938167
981547812000, 352.5064, -80.63533, -6.639101
981552865000, 352.48544, -80.76443, -6.594542
981557809000, 352.4646, -80.88762, -6.550565
981562851000, 352.4361, -81.008095, -6.508581
981567825000, 352.41068, -81.12199, -6.4692903
981572820000, 352.3751, -81.23586, -6.4316845
981577801000, 352.33527, -81.340096, -6.397718
981582783000, 352.29926, -81.44472, -6.363475
981587931000, 352.25653, -81.545784, -6.3316264
981593781000, 352.214, -81.640236, -6.30163
981597890000, 352.1777, -81.73313, -6.274824
981602853000, 352.1359, -81.82309, -6.2458158
981607793000, 352.10168, -81.90544, -6.2223716
981612995000, 352.06104, -81.98643, -6.2012925
981617855000, 352.02222, -82.062065, -6.178629
981622817000, 351.97433, -82.13229, -6.1634965
981627797000, 351.9226, -82.201775, -6.1467223
981632788000, 351.86487, -82.26428, -6.1330743
981637928000, 351.80197, -82.32982, -6.121638
981642799000, 351.7327, -82.38992, -6.1113563
981647809000, 351.65335, -82.44806, -6.1007886
981652852000, 351.57614, -82.50641, -6.0954056
981658775000, 351.49146, -82.562935, -6.0882487
981662860000, 351.40543, -82.61633, -6.085183
981667814000, 351.3185, -82.66986, -6.081057
981672814000, 351.22864, -82.72286, -6.0793877
981677854000, 351.14072, -82.77262, -6.078949
981682809000, 351.05103, -82.82367, -6.07728
981687875000, 350.95828, -82.86985, -6.079865
981692943000, 350.8691, -82.917725, -6.0776043
981697843000, 350.77603, -82.96137, -6.0803013
981702830000, 350.69043, -83.005226, -6.079844
981707813000, 350.60498, -83.04507, -6.080727
981712892000, 350.5271, -83.08378, -6.080344
981717880000, 350.45645, -83.12252, -6.0779533
981722863000, 350.3949, -83.160385, -6.0742755
981728753000, 350.3362, -83.19966, -6.0671687
981732795000, 350.2896, -83.24143, -6.0569997
981737871000, 350.24606, -83.28733, -6.040671
981742828000, 350.20093, -83.3335, -6.024443
981747809000, 350.16553, -83.383934, -6.002173
981752846000, 350.10587, -83.5233, -5.9439154
981757793000, 350.0468, -83.66194, -5.8829393
981762890000, 349.99414, -83.79462, -5.8213797
981767845000, 349.95184, -83.93007, -5.752858
981772809000, 349.91373, -84.06613, -5.679874
981777813000, 349.87506, -84.192955, -5.6101484
981782787000, 349.84982, -84.320625, -5.5319667
981787889000, 349.82843, -84.44066, -5.45643
981793756000, 349.81335, -84.55698, -5.377195
981798709000, 349.80463, -84.66394, -5.2990446
981802799000, 349.8052, -84.76192, -5.222101
981807786000, 349.80865, -84.85092, -5.1455975
981812921000, 349.81744, -95.06854, -5.068467
981817804000, 349.82486, -95.00281, -4.9969144
981822817000, 349.83524, -94.94182, -4.920553
981827801000, 349.84387, -94.89084, -4.84485
981832790000, 349.85007, -94.85438, -4.773486
981837958000, 349.85593, -94.82203, -4.696823
981842815000, 349.859, -94.804245, -4.6245775
981847814000, 349.85507, -94.79776, -4.5541606
981852854000, 349.84338, -94.79993, -4.4842205
981857808000, 349.82703, -94.81411, -4.4186015
981862886000, 349.79944, -94.83994, -4.355891
981867807000, 349.7729, -94.8692, -4.292612
981872803000, 349.7412, -94.91196, -4.2337227
981877794000, 349.70856, -94.957184, -4.172609
981882792000, 349.68198, -95.011536, -4.113342
981887979000, 349.6585, -95.07074, -4.0522485
981892804000, 349.64728, -95.132904, -3.991028
981897819000, 349.64285, -95.20053, -3.926777
981902855000, 349.64627, -95.271835, -3.863016
981907811000, 349.6626, -95.345604, -3.7967253
981912929000, 349.6818, -95.419464, -3.7276773
981917815000, 349.70648, -95.499596, -3.6613631
981922820000, 349.73315, -95.57904, -3.5910506
981927827000, 349.75568, -95.66524, -3.5196958
981932812000, 349.78003, -95.75009, -3.450633
981938168000, 349.7965, -95.841705, -3.3795195
981942866000, 349.81366, -95.93354, -3.3096492
981947850000, 349.8255, -96.02903, -3.2386677
981952821000, 349.82733, -96.1327, -3.1664267
981957785000, 349.8281, -96.2342, -3.0962553
981962854000, 349.83005, -96.33859, -3.0256176
981967901000, 349.83167, -96.438675, -2.9520886
981972812000, 349.8389, -96.5377, -2.8801026
981977798000, 349.84814, -96.63368, -2.80265
981982786000, 349.8668, -96.72641, -2.7324307
981987890000, 349.87964, -96.821106, -2.656595
981992812000, 349.8953, -96.91031, -2.581381
981997816000, 349.90323, -97.00577, -2.5077639
982002790000, 349.9031, -97.103386, -2.4330175
982007805000, 349.89313, -97.202705, -2.358392
982012849000, 349.87317, -97.307755, -2.2769053
982017796000, 349.84534, -97.41581, -2.1952126
982022814000, 349.8155, -97.52406, -2.1131668
982027791000, 349.7853, -97.63512, -2.0282264
982032797000, 349.7558, -97.74466, -1.948801
982037874000, 349.7336, -97.85595, -1.8726423
982042821000, 349.71103, -97.968094, -1.7989789
982047807000, 349.68228, -98.082954, -1.7232531
982053910000, 349.64813, -98.191475, -1.6426572
982057794000, 349.62024, -98.2923, -1.5662898
982062854000, 349.5736, -98.39411, -1.4709504
982067878000, 349.52966, -98.48317, -1.3795455
982072801000, 349.48886, -98.57123, -1.2871724
982077805000, 349.45508, -98.65401, -1.1941093
982082790000, 349.4231, -98.741714, -1.1073574
982087943000, 349.39178, -98.83153, -1.0262868
982092828000, 349.3722, -98.92637, -0.95002884
982097812000, 349.34406, -99.02616, -0.88465565
982102802000, 349.31567, -99.12533, -0.8244613
982107789000, 349.2757, -99.22605, -0.7677208
982112867000, 349.23218, -99.32526, -0.7243817
982117805000, 349.17548, -99.423386, -0.68205154
982123849000, 349.11185, -99.51196, -0.6487725
982127810000, 349.03787, -99.59658, -0.61641765
982132784000, 348.95392, -99.67086, -0.5880226
982137851000, 348.8564, -99.7385, -0.5584596
982142828000, 348.74973, -99.783875, -0.52509767
982147847000, 348.6287, -99.82165, -0.49506888
982152792000, 348.48642, -99.99768, -0.38876835
982157785000, 348.33728, -100.16115, -0.2795731
982162949000, 348.17322, -100.32095, -0.17140552
982167818000, 348.0029, -100.47635, -0.05721565
982172945000, 347.8318, -100.640656, 0.057893123
982177858000, 347.65787, -100.805725, 0.17692862
982182821000, 347.48975, -100.98705, 0.29788977
982187948000, 347.3286, -101.17654, 0.42220727
982192802000, 347.1766, -101.38591, 0.54920596
982197886000, 347.03705, -101.61372, 0.6733436
982202857000, 346.91208, -101.86196, 0.7971851
982207852000, 346.80304, -102.12669, 0.91954166
982212942000, 346.7025, -102.414604, 1.0353205
982217826000, 346.61435, -102.709526, 1.149791
982222803000, 346.53497, -103.018845, 1.2589916
982227855000, 346.4574, -103.32891, 1.3634185
982232848000, 346.3821, -103.635475, 1.4679791
982237945000, 346.30832, -103.938736, 1.5637772
982242815000, 346.23145, -104.22357, 1.6564286
982247819000, 346.16003, -104.49686, 1.7462662
982252856000, 346.09686, -104.749825, 1.8287276
982257851000, 346.0415, -104.985466, 1.9104987
982262849000, 346.00262, -105.20301, 1.9874332
982267968000, 345.9911, -105.40677, 2.0602624
982272829000, 346.01718, -105.606384, 2.1284657
982277796000, 346.07245, -105.80187, 2.19078
982282786000, 346.18365, -106.00197, 2.247857
982287846000, 346.34103, -106.216034, 2.2969818
982292871000, 346.54776, -106.44322, 2.3397
982297804000, 346.80533, -106.687096, 2.3751137
982302789000, 347.09964, -106.95071, 2.4056149
982307790000, 347.42654, -107.22844, 2.431698
982312848000, 347.77835, -107.517204, 2.4521422
982317911000, 348.12918, -107.81897, 2.4728725
982322808000, 348.47055, -108.11774, 2.4927788
982327806000, 348.81332, -108.42368, 2.5082347
982332792000, 349.08557, -108.72596, 2.5416038
982337863000, 349.3214, -109.02955, 2.566931
982342859000, 349.4954, -109.32551, 2.5975661
