#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:34:24
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1048993705000, 2.0323486, -8.418639, 5.8927116
1048997553000, 2.0323486, 9.272324, 1.3002267
1049002480000, -6.775412, 0.7486154, 0.029626964
1049007478000, -1.1704178, 0.73914695, 0.03573562
1049012451000, -1.1652255, 0.74372846, 0.034513887
1049017430000, -1.1661417, 0.7629707, 0.028405234
1049022417000, -1.1878275, 0.77457714, 0.026572637
1049027465000, -1.20371, 0.7791586, 0.03726278
1049032444000, -1.2098186, 0.77213365, 0.04184427
1049037439000, -1.2089024, 0.73548174, 0.040011674
1049042430000, -1.1765264, 0.8127562, 0.06627888
1049047404000, -1.2657127, 0.7779369, 0.056199603
1049052493000, -1.2486086, 0.7684685, 0.06719518
1049057973000, -1.2562444, 0.75716746, 0.07086037
1049062433000, -1.2592987, 0.7507534, 0.08277224
1049067430000, -1.2675453, 0.73273283, 0.093767814
1049072406000, -1.2757921, 0.7199047, 0.09590584
1049077514000, -1.2705997, 0.659429, 0.09040806
1049082530000, -1.1887437, 0.6017023, 0.09743301
1049087524000, -1.0873401, 0.52412236, 0.09040806
1049092520000, -0.9419542, 0.46609017, 0.080634214
1049097516000, -0.8167268, 0.3979787, 0.081855945
1049102590000, -0.7012733, 0.3100141, 0.058948494
1049107601000, -0.5131268, 0.06505715, 0.0106901415
1049112641000, -0.02687807, 0.018936822, -0.005192355
1049117576000, 0.01863139, 0.048563786, 0.009162978
1049122566000, -0.040927973, 0.040317107, 0.018936822
1049128353000, -0.044593163, 0.029321533, 0.0143553335
1049132533000, -0.027183503, 0.018325957, 0.0143553335
1049137530000, -0.019547688, 0.018325957, 0.01863139
1049142506000, -0.021380283, 0.02565634, 0.013133603
1049147506000, -0.029321533, 0.03604105, 0.0027488936
1049152666000, -0.013744468, 0.049785517, 0.011301007
1049157591000, -0.027488936, 0.06627888, 0.004276057
1049162582000, -0.023823744, 0.08307768, 0.0015271631
1049167575000, -0.01863139, 0.087659165, 0.003970624
1049172526000, -0.027183503, 0.0888809, 3.0543262E-4
1049177583000, -0.022296581, 0.09712757, 0.005192355
1049182540000, -0.01863139, 0.102319926, 0.013133603
1049187588000, -0.020158553, 0.0888809, 0.023823744
1049193654000, -0.0067195175, 0.082161374, 0.02687807
1049197964000, -0.008246681, 0.06872234, 0.028099801
1049202596000, -0.004886922, 0.058948494, 0.027488936
1049207591000, -0.005497787, 0.05222898, 0.028405234
1049212574000, -0.010995574, 0.056199603, 0.031154128
1049217562000, -0.016798794, 0.050396383, 0.04062254
1049222514000, -0.013744468, 0.048563786, 0.04062254
1049227559000, -0.01038471, 0.059864793, 0.03756821
1049232542000, -0.01038471, 0.063224554, 0.043066
1049237512000, -0.014966198, 0.067500606, 0.04917465
1049242501000, -0.013744468, 0.056505036, 0.043066
1049247494000, -0.004276057, 0.06994407, 0.051618114
1049252575000, -0.013439035, 0.067500606, 0.05009095
1049257842000, -0.02687807, 0.08246681, 0.05100725
1049262577000, -0.030848695, 0.07147124, 0.04062254
1049267639000, -0.02687807, 0.07574729, 0.038179077
1049272533000, -0.032070424, 0.0870483, 0.03604105
1049277617000, -0.031154128, 0.087659165, 0.03756821
