#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:33:46
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1011162841000, -8.032268, 7.9998913, 8.078387
1011167859000, 8.68406, 6.921103, 0.027794369
1011172815000, -1.1866057, 0.7431176, 0.03023783
1011177808000, -1.1701124, 0.74220127, 0.03573562
1011182799000, -1.1633929, 0.7486154, 0.031154128
1011187865000, -1.183246, 0.7648033, 0.02443461
1011194071000, -1.1945469, 0.7257079, 0.027488936
1011197838000, -1.1459832, 0.7816021, 0.032070424
1011202815000, -1.2089024, 0.768163, 0.036651913
1011207803000, -1.1979067, 0.72173727, 0.03390302
1011212781000, -1.16492, 0.81214535, 0.05955936
1011217842000, -1.2831224, 0.7834347, 0.04550946
1011222874000, -1.2745703, 0.784351, 0.04428773
1011227804000, -1.2779301, 0.77579886, 0.040317107
1011232850000, -1.269378, 0.7654142, 0.047036625
1011237805000, -1.2791518, 0.75808376, 0.04734206
1011242834000, -1.2999213, 0.72173727, 0.043982297
1011247938000, -1.2443326, 0.66920286, 0.025350908
1011253054000, -1.1392636, 0.59773165, 0.0143553335
1011257793000, -1.0112875, 0.56077427, 0.005497787
1011262778000, -0.9492846, 0.49205196, -0.005497787
1011267841000, -0.8216137, 0.42149702, -0.018020526
1011272831000, -0.70952, 0.3277292, -0.03970624
1011277807000, -0.5271767, 0.067500606, -0.09254608
1011282848000, -0.059864793, 0.03726278, -0.08368854
1011287806000, -0.01863139, 0.054061573, -0.064751714
1011292846000, -0.07727446, 0.063224554, -0.04520403
1011298856000, -0.07574729, 0.06566802, -0.035124753
1011302866000, -0.06719518, 0.082161374, -0.03145956
1011307843000, -0.05589417, 0.0842994, -0.023823744
1011312846000, -0.045814894, 0.08277224, -0.015882496
1011317844000, -0.043676864, 0.089491755, -0.004581489
1011322865000, -0.03176499, 0.08674286, -0.0125227375
1011327841000, -0.032986723, 0.0852157, -0.009773844
1011332848000, -0.018936822, 0.08552113, -0.018020526
1011337852000, -0.016187929, 0.08827003, -0.015577064
1011342832000, -0.004276057, 0.10140363, -0.01282817
1011347806000, -0.0076358155, 0.11453723, -0.008552114
1011352903000, 0.01740966, 0.12614368, -0.010079277
1011357844000, 0.025350908, 0.12889257, -0.006414085
1011362848000, 0.016798794, 0.12797627, -0.011911872
1011368873000, 0.027183503, 0.13041973, -0.0076358155
1011373001000, 0.019242255, 0.13744467, -0.0067195175
1011377862000, 0.029626964, 0.13041973, 0.0027488936
1011382855000, 0.032375857, 0.13255776, 0.004581489
1011387849000, 0.03023783, 0.13255776, 0.0018325958
1011392931000, 0.020463986, 0.14385876, 0.004581489
