#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:33:46
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1011220634000, -2.9783869, 8.954314, -0.8331822
1011421003000, -3.3614593, 9.595961, -0.9576807
1011621083000, -3.2273839, 8.944737, -0.15322891
1011634707000, -3.2561142, 9.088389, -0.8331822
1011645742000, -3.2944214, 9.136273, -0.30645782
1011659261000, -3.1316159, 9.088389, -1.2066777
1011672871000, -3.1028855, 9.078813, -0.6991069
1011684560000, -3.1411927, 9.126697, -0.35434186
1011697393000, -3.1890767, 9.3182335, -0.4213795
1011709805000, -3.323152, 9.528923, -0.41180268
1011724910000, -3.41892, 9.749189, -0.641646
1011734808000, -3.7062242, 10.0748005, -0.91937345
1011745823000, -3.7732618, 10.0269165, -0.9959879
1011756094000, -3.7445314, 9.892841, -0.9959879
1011766122000, -3.5817258, 9.720459, -0.9672575
1011780059000, -3.3614593, 9.576807, -0.93852705
1011790561000, -3.1028855, 9.404425, -0.90021986
1011804951000, -2.681506, 9.021352, -0.63206923
1011814975000, -2.480393, 8.954314, -0.45010993
1011825131000, -2.327164, 9.097966, -0.4309563
1011835938000, -2.2697031, 9.337387, -0.2873042
1011846450000, -2.231396, 9.586384, -0.18195933
1011857699000, -2.3175871, 9.80665, -0.1436521
1011871387000, -2.7389667, 10.151415, -0.4309563
1011882695000, -3.0262709, 10.103531, -0.6703765
1011894891000, -3.3135753, 10.007763, -0.8714894
1011905181000, -3.5625722, 9.854534, -0.9672575
1011914588000, -3.6008794, 9.672575, -0.8714894
1011926975000, -3.5338416, 9.471462, -0.8331822
1011936400000, -3.3901896, 9.260772, -0.90021986
1011953933000, -3.0454245, 9.011775, -1.0821792
1011966091000, -2.777274, 8.963891, -1.1779473
1011976551000, -2.4899697, 9.021352, -1.340753
1011986575000, -2.2122424, 9.14585, -1.4748282
1011998433000, -2.0685902, 9.279925, -1.4556746
1012008455000, -2.1547816, 9.346964, -1.2545617
1012019840000, -2.6719291, 9.404425, -1.1013328
1012028847000, -2.9400797, 9.299079, -0.90979666
1012038978000, -3.1028855, 9.222465, -0.7565677
1012049067000, -3.074155, 9.241618, -0.63206923
1012059640000, -2.9113493, 9.3182335, -0.60333884
1012070171000, -2.72939, 9.452309, -0.5650316
1012079865000, -2.585738, 9.56723, -0.545878
1012090122000, -2.5091233, 9.662998, -0.5363012
1012101828000, -2.5187001, 9.682152, -0.5363012
1012112655000, -2.5953147, 9.672575, -0.5746084
1012124111000, -2.7389667, 9.624691, -0.5554548
1012135385000, -2.882619, 9.548077, -0.5650316
1012145312000, -2.9783869, 9.481039, -0.79487497
1012155161000, -3.0071173, 9.414001, -0.9576807
1012165116000, -2.9592333, 9.3182335, -1.283292
1012175362000, -2.8921957, 9.270349, -1.484405
1012185540000, -2.7581203, 9.212888, -1.6472107
1012199640000, -2.6048915, 9.203311, -1.6089035
1012210635000, -2.6240451, 9.193734, -1.5897499
1012221108000, -2.6623523, 9.14585, -1.5801731
1012231906000, -2.6719291, 9.078813, -1.4748282
1012245943000, -2.6240451, 9.059659, -1.2066777
1012257319000, -2.6144683, 9.030929, -0.9959879
1012270843000, -2.5953147, 9.088389, -0.78529817
1012281394000, -2.633622, 9.107543, -0.6991069
