#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:33:15
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
980692802000, -1.1701124, 0.7489208, 0.03634648
980697863000, -1.1701124, 0.75777835, 0.030543262
980702747000, -1.1841623, 0.7611381, 0.033292156
980707701000, -1.1939361, 0.7672467, 0.039095376
980712746000, -1.1930199, 0.7501425, 0.034513887
980717709000, -1.1835514, 0.74006325, 0.03390302
980722713000, -1.1673635, 0.7257079, 0.03268129
980727706000, -1.1569787, 0.72234815, 0.032986723
980732714000, -1.1410962, 0.7538077, 0.03145956
980737727000, -1.1707232, 0.8585711, 0.057421334
980742711000, -1.6190983, 0.77396625, 0.06078109
980747688000, -1.2577715, 0.7684685, 0.063224554
980753278000, -1.2574661, 0.7461719, 0.07391469
980757718000, -1.2608259, 0.7367035, 0.08093964
980762749000, -1.258077, 0.72082096, 0.090713486
980767736000, -1.2696834, 0.7012733, 0.10934488
980772720000, -1.2782356, 0.655153, 0.10934488
980777754000, -1.2260065, 0.57757306, 0.1160644
980782752000, -1.1297953, 0.49938235, 0.111177474
980787763000, -0.9984592, 0.4269948, 0.105374254
980792760000, -0.84696466, 0.3640757, 0.10598512
980797749000, -0.7281514, 0.30909783, 0.10262536
980802746000, -0.6065892, 0.08368854, 0.05589417
980807740000, -0.1863139, -0.054367006, 0.027488936
980812741000, 0.05222898, -0.023518313, 0.03145956
980817795000, 0.0067195175, -0.0027488936, 0.041233405
980823250000, -0.023823744, -0.0027488936, 0.034208454
980827806000, -0.01160644, 0.0106901415, 0.028099801
980832796000, -0.017715093, 0.010079277, 0.029626964
980837786000, -0.018020526, 0.01863139, 0.027794369
980842783000, -0.015577064, 0.020463986, 0.019547688
980847819000, -0.015577064, 0.01985312, 0.024740042
980852801000, -0.01740966, 0.016493361, 0.014966198
980857791000, -0.0076358155, 0.02107485, 0.015577064
980862783000, -0.0018325958, 0.016187929, 0.018325957
980867791000, -0.004581489, 0.015271631, 0.014049901
980872832000, -0.0021380284, 0.015577064, 0.016187929
980877863000, -0.010079277, 0.01160644, -0.0018325958
980882845000, -0.014660766, 0.010079277, 0.004886922
980888021000, -0.020158553, 0.014966198, 0.010079277
980892812000, -0.01985312, 0.0143553335, 0.0106901415
980897815000, -0.028710667, 9.162979E-4, 0.014966198
980902825000, -0.035430185, 0.009468411, 0.014049901
980907856000, -0.027183503, 0.007941248, 0.0106901415
980913017000, -0.029932396, 0.007330383, 0.018325957
980917848000, -0.032986723, 0.011301007, 0.016187929
980922840000, -0.027794369, 0.0030543262, 0.009162978
980927805000, -0.025045475, 0.0061086523, 0.01038471
980932850000, -0.013439035, 0.01282817, 0.013133603
980939037000, -0.002443461, 0.016187929, 0.0125227375
980942867000, 0.0030543262, 0.016798794, 0.013133603
980947923000, 0.0030543262, 0.020158553, 0.025961773
980952849000, -0.004581489, 0.018936822, 0.024129177
980957853000, 0.0030543262, 0.025350908, 0.016798794
980962826000, 0.0027488936, 0.023518313, 0.023518313
980968172000, 6.1086525E-4, 0.029321533, 0.02107485
980972808000, 0.007330383, 0.014966198, 0.022907447
980977854000, -0.0015271631, 0.0067195175, 0.021685716
980982856000, -0.0061086523, 0.016493361, 0.01985312
980987858000, -0.0143553335, 0.004886922, 0.013744468
980994050000, -0.015271631, 0.0030543262, 0.007941248
980997945000, -0.023823744, 0.007941248, 0.004276057
981002853000, -0.02107485, 0.009773844, 0.0061086523
981008638000, -0.028099801, 0.01038471, 0.0027488936
981012836000, -0.02076942, 0.026572637, 0.012217305
981017822000, -0.018325957, 0.027183503, 0.00580322
981022816000, -0.021685716, 0.023518313, 0.0015271631
981027794000, -0.026572637, 0.006414085, -9.162979E-4
981032811000, -0.013439035, 0.01282817, -0.00580322
981038116000, -0.019242255, 0.004886922, -3.0543262E-4
981042809000, -0.018325957, 0.009162978, 0.007941248
981047870000, -0.01863139, 0.01282817, 0.004276057
981052852000, -0.022296581, -0.0036651916, 0.004276057
981057859000, -0.022907447, -0.012217305, 9.162979E-4
981062906000, -0.014660766, -0.0018325958, 0.0018325958
981067799000, -0.0067195175, -0.01038471, -0.006414085
981072857000, -0.02076942, -0.018936822, -3.0543262E-4
981078831000, -0.030543262, -0.018936822, -0.008857546
981082785000, -0.032070424, -0.021380283, -0.01282817
981088064000, -0.02321288, -0.011911872, -0.024129177
981092818000, -0.008246681, -0.0061086523, -0.03176499
981097873000, -0.023518313, -0.0125227375, -0.03634648
981102869000, -0.013439035, -0.017715093, -0.04917465
981107859000, -0.008246681, -0.01160644, -0.052534413
981112931000, -0.010079277, -0.025350908, -0.069027774
981117814000, -0.015577064, -0.030543262, -0.06780604
981122875000, -0.034513887, -0.03970624, -0.07788532
981127771000, -0.04153884, -0.02687807, -0.09010262
981132855000, -0.04428773, -0.0015271631, -0.10323623
981137964000, -0.03634648, 0.032986723, -0.111177474
981142887000, -0.044898596, 0.049785517, -0.13133603
981148592000, -0.038179077, 0.06566802, -0.14294247
981152859000, -0.035124753, 0.077579886, -0.14538592
981157851000, -0.032375857, 0.086132, -0.13897185
981162915000, -0.04428773, 0.09773844, -0.12339478
981167826000, -0.05589417, 0.105068825, -0.115453534
981172810000, -0.06291912, 0.11301007, -0.09193522
981177857000, -0.06414085, 0.115453534, -0.0711658
981182850000, -0.06505715, 0.112399206, -0.049785517
981187867000, -0.06414085, 0.0983493, -0.03573562
981192833000, -0.07880162, 0.0571159, -0.014049901
981197838000, -0.076052725, 0.037873644, -0.0015271631
981202797000, -0.08307768, 0.017715093, 0.004276057
