#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:33:46
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1011162841000, 9.056483, -15.963659, -31.740019
1011167859000, 11.655156, -18.750763, -32.17891
1011172815000, 8.588852, -16.15141, -31.891047
1011177808000, 7.3074875, -18.700356, -33.65002
1011182799000, 6.778741, -18.9197, -33.759476
1011187865000, 6.242449, -19.147436, -33.869785
1011194071000, 5.7060604, -19.389412, -33.965244
1011197838000, 5.1505375, -19.649368, -34.088734
1011202815000, 4.6045146, -19.890623, -34.181763
1011207803000, 4.0511703, -20.168476, -34.2788
1011212781000, 3.4646065, -20.451141, -34.40152
1011217842000, 2.9115267, -20.70242, -34.484085
1011222874000, 2.3238442, -21.004751, -34.589874
1011227804000, 1.7429769, -21.282038, -34.685024
1011232850000, 1.21162, -21.51586, -34.85335
1011237805000, 0.6770116, -21.750935, -35.017605
1011242834000, 0.14084029, -21.993553, -35.167336
1011247938000, 359.6067, -22.255621, -35.30894
1011253054000, 359.07443, -22.53155, -35.432003
1011257793000, 358.545, -22.828247, -35.548782
1011262778000, 358.03265, -23.136818, -35.637516
1011267841000, 357.52652, -23.49135, -35.71406
1011272831000, 357.03973, -23.856697, -35.766853
1011277807000, 356.60672, -24.261164, -35.76386
1011282848000, 356.1365, -24.762924, -35.78561
1011287806000, 355.7184, -25.205275, -35.758656
1011292846000, 355.3065, -25.730495, -35.718212
1011298856000, 354.89227, -26.279701, -35.675888
1011302866000, 354.4722, -26.819939, -35.63416
1011307843000, 354.05313, -27.363274, -35.58437
1011312846000, 353.63336, -27.908161, -35.533897
1011317844000, 353.21155, -28.45476, -35.480885
1011322865000, 352.79868, -29.002056, -35.424114
1011327841000, 352.38162, -29.549427, -35.36234
1011332848000, 351.9739, -30.097004, -35.300552
1011337852000, 351.56628, -30.642195, -35.23358
1011342832000, 351.1627, -31.188265, -35.16737
1011347806000, 350.7617, -31.72966, -35.09802
1011352903000, 350.36334, -32.275913, -35.02876
1011357844000, 349.96606, -32.816402, -34.955654
1011362848000, 349.57446, -33.35307, -34.883266
1011368873000, 349.18277, -33.8942, -34.806644
