#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:34:24
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1048993705000, 29.975363, -8.507385, -30.747314
1048997553000, 30.527052, -7.7956557, -35.958954
1049002480000, 29.408453, -7.3900895, -30.869379
1049007478000, 27.784664, -10.039855, -33.279472
1049012451000, 27.143906, -9.019092, -33.383114
1049017430000, 26.49723, -9.343284, -33.487537
1049022417000, 25.847763, -9.674071, -33.590664
1049027465000, 25.193033, -10.016677, -33.696175
1049032444000, 24.538563, -10.364565, -33.801235
1049037439000, 23.88215, -10.720118, -33.897835
1049042430000, 23.203768, -11.095763, -34.02059
1049047404000, 22.548063, -11.445051, -34.102825
1049052493000, 21.865276, -11.842989, -34.20803
1049057973000, 21.189106, -12.219153, -34.30206
1049062433000, 20.504654, -12.611088, -34.390877
1049067430000, 19.821083, -13.009058, -34.480152
1049072406000, 19.13437, -13.413767, -34.56594
1049077514000, 18.451225, -13.826759, -34.630405
1049082530000, 17.762808, -14.264281, -34.68772
1049087524000, 17.088604, -14.709875, -34.721687
1049092520000, 16.417152, -15.190397, -34.741714
1049097516000, 15.755171, -15.694796, -34.734325
1049102590000, 15.115261, -16.228582, -34.705727
1049107601000, 14.513494, -16.807047, -34.615837
1049112641000, 13.899383, -17.484972, -34.551685
1049117576000, 13.317907, -18.10326, -34.44138
1049122566000, 12.761157, -18.806492, -34.30758
1049128353000, 12.208226, -19.533308, -34.1775
1049132533000, 11.659284, -20.253706, -34.04036
1049137530000, 11.117935, -20.97064, -33.900024
1049142506000, 10.587748, -21.68706, -33.756763
1049147506000, 10.064885, -22.402748, -33.611294
1049152666000, 9.5438175, -23.124453, -33.463657
1049157591000, 9.035979, -23.831642, -33.319714
1049162582000, 8.529364, -24.546759, -33.174427
1049167575000, 8.029939, -25.2567, -33.027336
1049172526000, 7.538097, -25.96048, -32.881752
1049177583000, 7.0482836, -26.667803, -32.734276
1049182540000, 6.56628, -27.369953, -32.583393
1049187588000, 6.091475, -28.07025, -32.425858
1049193654000, 5.621842, -28.771461, -32.26824
1049197964000, 5.161245, -29.466835, -32.101746
1049202596000, 4.708686, -30.16268, -31.931765
1049207591000, 4.2652874, -30.853638, -31.756538
1049212574000, 3.8292649, -31.540123, -31.579063
1049217562000, 3.4025733, -32.223198, -31.394426
1049222514000, 2.9839401, -32.901115, -31.210835
