#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:33:15
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
980735287000, -0.06703765, 9.710882, -1.5035586
980937069000, -0.038307227, 9.730036, -1.7429788
981137095000, -0.60333884, 9.241618, -1.6759412
981338205000, -0.19153613, 9.988609, -1.4939818
981539854000, -0.21068975, 9.615114, -1.340753
981739089000, 0.18195933, 8.90643, -2.5761611
981939782000, 0.20111294, 8.714894, -2.6240451
982140367000, 0.80445176, 5.3247046, -3.2369606
982339104000, -6.9144545, 8.513782, 3.4572272
982349701000, -7.153875, 8.39886, 4.6926355
982360140000, -6.7708025, 8.303091, 5.861006
982371549000, -6.1195793, 8.303091, 6.9048777
982382798000, -4.3382936, 9.088389, 6.8761473
982395303000, 1.13964, 12.095507, 1.9536686
982405167000, 7.5561004, 15.820885, -8.791509
982415785000, 4.807557, 17.678785, -1.340753
982426003000, -7.3645644, 18.607735, 9.097966
982435810000, -13.445837, 9.77792, 11.616667
982447132000, -16.49126, -4.8745947, -3.9552212
982457974000, -16.328455, 0.9576807, -11.741165
982468372000, -3.7253778, 8.389283, -15.638926
982478932000, 7.9104424, 13.962984, -9.14585
982489295000, 13.723564, 16.749836, 1.1204864
982499794000, 12.038046, 16.883911, 4.185065
982514032000, 5.410896, 6.0716953, -8.542512
982524915000, 7.029376, 4.060566, -11.9135475
982534834000, 8.810662, 3.2561142, -12.53604
982544836000, 9.193734, 1.5035586, -12.4785795
982554526000, 8.073248, -0.2681506, -11.070788
982564772000, 6.5026517, -2.0207062, -7.881712
982574718000, 4.654328, -3.169923, -2.9975405
982584785000, 3.1316159, -2.8443117, -0.9672575
982596125000, 1.7142484, -1.8483237, -1.292869
982606378000, 0.29688102, -1.1492168, -2.6431987
982616582000, -0.7757214, -0.50757074, -4.146757
982626784000, -1.2641385, 0.31603462, -4.606444
982638711000, -0.9768343, 1.5035586, -4.357447
982648379000, 0.06703765, 2.8921957, -4.2425256
982658916000, 1.3982137, 4.146757, -3.5817258
982668896000, 2.3463178, 4.9703627, -1.7908629
982678908000, 2.2218192, 6.081272, -0.2873042
982690228000, 1.3694834, 8.207323, 2.566584
982699782000, 0.1436521, 11.836933, 6.2345014
982710135000, -1.5705963, 15.68681, 11.099519
982722018000, -4.9703627, 17.611748, 15.322891
