#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:10:11
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2589574189000, 275.127, 6.0885925, -38.33351
2589579416000, 275.15234, 6.136042, -37.969185
2589584241000, 275.07535, 6.218187, -38.527924
2589590263000, 275.03247, 7.534771, -38.697197
2589594173000, 274.97742, 7.640366, -38.869408
2589599158000, 274.92233, 7.742297, -39.036736
2589604668000, 274.8637, 7.841939, -39.204674
2589609245000, 274.80603, 7.946967, -39.34878
2589614225000, 274.7494, 8.030084, -39.511143
2589619453000, 274.68726, 8.129563, -39.666695
2589624233000, 274.62354, 8.220791, -39.807407
2589629672000, 274.56104, 8.31115, -39.960228
2589634297000, 274.48987, 8.404972, -40.102547
2589639248000, 274.4249, 8.495434, -40.246185
2589644230000, 274.3478, 8.586707, -40.382374
2589649226000, 274.27213, 8.680275, -40.51379
2589654669000, 274.19238, 8.765666, -40.638176
2589660325000, 274.10486, 8.850953, -40.751823
2589664278000, 274.0178, 8.929848, -40.848972
2589669217000, 273.9208, 8.991476, -40.933174
2589674178000, 273.82428, 9.04403, -40.997284
2589679687000, 273.72455, 9.071698, -41.03908
2589684279000, 273.62152, 9.076566, -41.065063
2589689381000, 273.51984, 9.060791, -41.043953
2589694265000, 273.42334, 8.992548, -40.982975
2589699220000, 273.32056, 8.862102, -40.941677
2589704691000, 273.2294, 8.773187, -40.85084
2589709270000, 273.1393, 8.611039, -40.74856
2589714277000, 273.05087, 8.441826, -40.65647
2589719237000, 272.96692, 8.277245, -40.5694
2589724226000, 272.89056, 8.12558, -40.480045
2589730481000, 272.811, 7.968752, -40.395206
2589734283000, 272.7373, 7.8169503, -40.312023
2589739242000, 272.66956, 7.6680946, -40.229702
2589744231000, 272.60046, 7.520265, -40.148582
2589754681000, 272.53754, 7.376768, -40.070477
2589759233000, 272.475, 7.2349863, -39.99103
2589764202000, 272.4168, 7.095367, -39.91572
2589769226000, 272.36182, 6.957212, -39.841675
2589774161000, 272.30817, 6.822293, -39.767773
2589779705000, 272.261, 6.6900334, -39.69343
2589784299000, 272.21112, 6.560658, -39.622444
2589789221000, 272.16788, 6.4288335, -39.553764
2589794224000, 272.11118, 6.305468, -39.482765
2589799662000, 272.0549, 6.1794786, -39.414963
2589804699000, 272.00122, 6.0573916, -39.347645
2589809218000, 271.95142, 5.9357247, -39.283855
2589814194000, 271.90128, 5.8168406, -39.21741
2589819226000, 271.8563, 5.699526, -39.154755
2589824228000, 271.81125, 5.5820255, -39.093052
2589829690000, 271.77176, 5.472582, -39.030838
2589834285000, 271.72894, 5.3555574, -38.97562
2589839244000, 271.6976, 5.250393, -38.915527
2589844226000, 271.66074, 5.1435003, -38.85813
2589849221000, 271.62885, 5.039687, -38.804993
2589854690000, 271.59888, 4.936296, -38.749477
2589859292000, 271.57132, 4.834533, -38.69627
2589864244000, 271.54416, 4.7379007, -38.645325
2589869315000, 271.51587, 4.63563, -38.596115
2589874188000, 271.49182, 4.5410614, -38.544704
2589879681000, 271.46942, 4.4453087, -38.49954
2589884295000, 271.44443, 4.3503914, -38.45247
2589889245000, 271.42508, 4.2599907, -38.405426
2589894242000, 271.40512, 4.169228, -38.36064
2589899225000, 271.38608, 4.080119, -38.316486
2589904729000, 271.37048, 3.993711, -38.270573
2589909302000, 271.35107, 3.9049177, -38.23006
2589915338000, 271.33902, 3.8232307, -38.186398
2589919231000, 271.32465, 3.7396476, -38.145275
2589924218000, 271.31223, 3.6588244, -38.10664
2589929719000, 271.30087, 3.5774705, -38.066402
2589934292000, 271.2892, 3.5026052, -38.029697
2589939274000, 271.28186, 3.4217408, -37.99177
2589944227000, 271.27496, 3.3523698, -37.954346
2589949216000, 271.26468, 3.2740242, -37.918934
2589954592000, 271.26062, 3.20104, -37.884632
2589959285000, 271.25583, 3.1329792, -37.849712
2589964215000, 271.24994, 3.0582318, -37.815193
2589969278000, 271.24792, 2.991867, -37.783585
2589979754000, 271.24487, 2.9217153, -37.752644
2589985323000, 271.24185, 2.8559387, -37.718697
2589989267000, 271.2398, 2.787809, -37.687164
2589994279000, 271.2192, 2.7219968, -37.657948
2589999231000, 271.19202, 2.6562366, -37.62533
