#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:07:06
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2405671410000, 9.900599, -8.537758, 5.9687643
2405675903000, 9.900599, 4.4443502, 0.036651913
2405680791000, -1.1823297, 0.73975784, 0.031154128
2405685758000, -1.1679744, 0.7583892, 0.029932396
2405690818000, -1.1792754, 0.7663304, 0.03359759
2405695754000, -1.1942415, 0.7657196, 0.039095376
2405701049000, -1.2092078, 0.75961095, 0.03573562
2405705764000, -1.1936307, 0.732122, 0.031154128
2405710751000, -1.1615603, 0.7125743, 0.033292156
2405715800000, -1.1301007, 0.7312057, 0.037873644
2405720772000, -1.138042, 0.77763146, 0.04153884
2405725954000, -1.2321151, 0.7699956, 0.046120327
2405730846000, -1.2425, 0.7602218, 0.046731193
2405735820000, -1.2388347, 0.7495316, 0.050701816
2405740994000, -1.235475, 0.7370089, 0.05589417
2405745765000, -1.2403619, 0.7141015, 0.058643065
2405751019000, -1.2330315, 0.6914995, 0.064446285
2405755828000, -1.2412782, 0.6411031, 0.0693332
2405760789000, -1.196685, 0.61361414, 0.07574729
2405765712000, -1.1496484, 0.5311473, 0.07941248
2405770770000, -1.0302242, 0.4605924, 0.071776666
2405775913000, -0.91507614, 0.38789943, 0.07269296
2405780786000, -0.77457714, 0.32650748, 0.06627888
2405785781000, -0.6569856, 0.22052236, 0.055283304
2405790751000, -0.46792278, -0.018325957, 3.0543262E-4
2405795736000, -0.005192355, -0.048563786, -0.0067195175
2405801060000, 0.05497787, -0.008552114, 0.002443461
2405805814000, 0.05497787, 0.002443461, 0.0076358155
2405810808000, -6.1086525E-4, -9.162979E-4, 0.0061086523
2405815753000, 0.010995574, 0.0076358155, 0.014966198
2405820740000, 0.0125227375, 0.008552114, 0.013439035
2405825958000, 0.015271631, 0.014966198, 0.02321288
2405830757000, 0.014049901, 0.023823744, 0.013744468
2405835780000, 0.007330383, 0.017715093, 0.017715093
2405840744000, 0.013744468, 0.025350908, 0.02321288
2405845742000, 0.0125227375, 0.032070424, 0.027488936
2405850821000, 0.0125227375, 0.022296581, 0.030543262
2405855837000, 0.009773844, 0.020158553, 0.030543262
2405860763000, 9.162979E-4, 0.017104227, 0.032375857
2405865746000, -0.0033597588, 0.014966198, 0.03634648
2405870740000, -0.013133603, 0.010995574, 0.0421497
2405875866000, -0.013133603, 0.008246681, 0.0421497
2405880808000, -0.022907447, -0.0012217305, 0.05009095
2405885764000, -0.03268129, -0.0070249503, 0.055588737
2405890743000, -0.030543262, -0.008552114, 0.05375614
2405895741000, -0.034513887, -0.018936822, 0.052839845
2405900805000, -0.023518313, -0.018936822, 0.05375614
2405905836000, -0.02565634, -0.02565634, 0.056505036
2405910798000, -0.028099801, -0.014660766, 0.054061573
2405915749000, -0.02076942, -0.014660766, 0.046120327
2405920740000, -0.016798794, -0.008246681, 0.03176499
2405926778000, -0.009468411, -0.004581489, 0.02687807
2405930777000, -0.008857546, 0.0015271631, 0.022296581
2405935825000, -0.01038471, 0.013439035, 0.028405234
2405940752000, -0.010079277, 0.017104227, 0.023518313
2405945745000, 0.0018325958, 0.02443461, 0.007330383
2405950828000, -0.01038471, 0.013744468, 0.01282817
2405955781000, -0.0125227375, 0.016187929, 0.011911872
2405960759000, 9.162979E-4, 0.0027488936, 6.1086525E-4
2405965712000, -0.0033597588, 9.162979E-4, 0.0015271631
2405970742000, -0.0067195175, 3.0543262E-4, 0.0061086523
2405975866000, -0.0012217305, 0.0021380284, 0.0018325958
2405980838000, -6.1086525E-4, -0.0027488936, 0.0036651916
2405985760000, 0.0070249503, -0.004581489, -0.0015271631
2405990743000, 0.007941248, -0.010995574, -0.00580322
2405996349000, 0.0033597588, -0.008246681, 0.009773844
2406001057000, 0.013744468, -0.006414085, 0.0076358155
2406005770000, 0.017104227, -0.0018325958, 0.0061086523
2406010765000, 0.013439035, -0.009773844, 0.0067195175
2406015741000, 0.009773844, -0.010079277, 0.0061086523
2406020749000, 0.01740966, -0.014660766, 0.0027488936
2406025851000, 0.014966198, -0.0076358155, 0.0067195175
2406030798000, 0.026267206, -0.005192355, 0.0012217305
2406035763000, 0.018020526, -0.0033597588, -0.002443461
2406040743000, 0.010995574, -0.005192355, -0.007330383
2406045746000, 0.0125227375, -0.00580322, -0.00580322
2406050829000, 0.02076942, -6.1086525E-4, -0.005192355
2406055817000, 0.02687807, 0.008246681, -0.0067195175
2406060763000, 0.01740966, -6.1086525E-4, -0.005497787
2406065770000, 0.01160644, 0.0027488936, -0.008246681
2406070748000, 0.016187929, 0.009773844, -0.007330383
2406075853000, 0.023823744, 0.004276057, -0.0143553335
2406080793000, 0.022907447, 0.010079277, -0.0018325958
2406085803000, 0.013744468, 0.002443461, -0.00580322
2406090750000, 0.027183503, 0.0015271631, -0.005497787
2406095746000, 0.014966198, 0.003970624, 0.004886922
2406100816000, 0.01863139, 0.003970624, 0.004886922
2406105795000, 0.015271631, 0.0015271631, 0.009162978
2406111829000, 0.015882496, 0.002443461, 0.014049901
2406115752000, 0.01038471, -0.0036651916, 0.0067195175
2406120743000, 0.009162978, 0.008857546, 0.004581489
2406125848000, 0.0015271631, 0.0030543262, 0.005192355
2406130797000, 9.162979E-4, 0.0030543262, 0.013439035
2406135801000, 0.008552114, 0.008857546, 0.01740966
2406140745000, -9.162979E-4, -0.005192355, 0.0106901415
2406145746000, 0.011911872, 0.004581489, 0.0143553335
2406150839000, 0.002443461, 0.0061086523, 0.01160644
2406155797000, 0.0027488936, -0.0015271631, 0.009162978
2406160757000, 0.011911872, 0.009773844, 0.015882496
2406165727000, 0.0027488936, 0.010995574, 0.010995574
2406170743000, -0.0021380284, 0.004276057, 0.015271631
2406175864000, 0.006414085, 0.0021380284, 0.017104227
2406181878000, 0.0067195175, 0.0018325958, 0.008552114
2406185764000, -0.0070249503, 0.0036651916, 0.016798794
2406191007000, 0.009773844, 0.00580322, 0.0070249503
2406195738000, -0.00580322, 0.004581489, 0.013439035
2406200863000, -0.007941248, -0.006414085, 0.004886922
2406205819000, 0.002443461, 0.004276057, 0.004886922
2406210812000, -0.009468411, 0.0015271631, 0.0021380284
2406215745000, -0.01038471, -0.007941248, 3.0543262E-4
2406220744000, -0.0021380284, -0.0036651916, -0.0067195175
2406225832000, -0.011301007, -0.00580322, -9.162979E-4
2406230829000, -0.0033597588, -0.007330383, 6.1086525E-4
2406235759000, 0.0012217305, -0.01740966, 0.0036651916
2406240747000, 0.0015271631, -0.01160644, 0.005497787
2406245738000, 0.0018325958, -0.011911872, 0.002443461
2406251911000, -0.0076358155, -0.014660766, 0.0036651916
2406255795000, 0.007330383, -0.0106901415, 6.1086525E-4
2406260832000, 0.005192355, -0.015271631, 6.1086525E-4
2406265758000, -9.162979E-4, -0.014966198, -0.007330383
2406270742000, -0.0027488936, -0.014049901, -0.0012217305
2406275828000, 0.005497787, -0.014966198, -0.002443461
2406280789000, 0.0015271631, -0.005192355, 0.005497787
2406285812000, 9.162979E-4, -0.008857546, 0.00580322
2406290810000, 0.010079277, -0.008246681, 0.0015271631
2406295763000, 0.0018325958, -0.016187929, 9.162979E-4
2406300852000, 0.0070249503, -0.0033597588, 0.0030543262
2406305791000, 0.0015271631, -0.0033597588, 0.006414085
2406310760000, 0.013133603, -0.01160644, -0.0061086523
2406315743000, 0.012217305, -0.0106901415, -0.0018325958
2406320756000, 0.006414085, -0.009468411, -0.0015271631
2406325996000, 0.009773844, -0.011301007, -0.0033597588
2406330836000, 0.010079277, -0.016493361, -0.0061086523
2406335761000, 0.006414085, -0.025045475, -0.0061086523
2406340743000, 0.009773844, -0.01863139, 0.0030543262
2406345741000, 0.009162978, -0.017104227, -0.004276057
2406350973000, -0.0018325958, -0.02565634, 0.00580322
2406355781000, 0.0012217305, -0.020158553, 0.004581489
2406360759000, 0.004581489, -0.021991149, 0.008246681
2406365728000, 0.008857546, -0.019547688, 0.0067195175
2406370749000, -0.005192355, -0.015882496, 0.009162978
2406375931000, -0.0018325958, -0.00580322, 0.018325957
2406380803000, 0.0015271631, -0.003970624, 0.02107485
2406385757000, -0.0030543262, -0.008246681, 0.02107485
2406391141000, 0.0018325958, -0.015271631, 0.030543262
2406395734000, 0.005497787, -0.015271631, 0.02443461
2406400962000, -0.0125227375, -0.0076358155, 0.033292156
2406405795000, -0.003970624, -0.016798794, 0.029321533
2406410771000, -0.005497787, -0.0106901415, 0.029321533
2406415821000, -0.009468411, -0.012217305, 0.03145956
2406420764000, -0.023823744, -0.012217305, 0.04337143
2406425950000, -0.028710667, -0.017104227, 0.053450707
2406430879000, -0.033292156, -0.02107485, 0.053145275
2406435826000, -0.04886922, -0.026267206, 0.06047566
2406440824000, -0.047036625, -0.03481932, 0.062308256
2406445764000, -0.064751714, -0.050701816, 0.06811147
2406450966000, -0.070554934, -0.05375614, 0.081855945
2406455878000, -0.09682214, -0.065973446, 0.08124508
2406460783000, -0.09865474, -0.07574729, 0.08827003
2406465832000, -0.119729586, -0.09682214, 0.08857546
2406470772000, -0.124005646, -0.10598512, 0.09193522
2406475961000, -0.13836098, -0.12308934, 0.08674286
2406480866000, -0.1328632, -0.14538592, 0.071776666
2406485783000, -0.14660765, -0.15943582, 0.050701816
2406490805000, -0.14752395, -0.16493362, 0.023823744
2406495807000, -0.15363261, -0.16523905, -0.007941248
2406500869000, -0.14721853, -0.15485434, -0.029932396
2406505823000, -0.14813483, -0.1469131, -0.058337633
2406510757000, -0.14446963, -0.124005646, -0.07696902
2406515748000, -0.15088372, -0.112704635, -0.102319926
2406520742000, -0.13439035, -0.08368854, -0.11636983
2406526116000, -0.122783914, -0.058948494, -0.1414153
2406530802000, -0.12583824, -0.03481932, -0.16890424
2406535878000, -0.12644911, -0.023823744, -0.19822577
2406540748000, -0.119729586, -0.032375857, -0.22876903
2406545734000, -0.10415252, -0.03481932, -0.24190263
2406550891000, -0.09682214, -0.04642576, -0.28069258
2406555798000, -0.09896017, -0.05467244, -0.32803464
2406560813000, -0.07666359, -0.06414085, -0.36682457
2406565755000, -0.052534413, -0.06169739, -0.410196
2406570741000, -0.011301007, -0.030848695, -0.43585235
2406577082000, 0.04153884, 0.019547688, -0.48838675
2406580768000, 0.10903945, 0.03573562, -0.50518554
2406585787000, 0.12858713, 0.0729984, -0.5448918
2406590745000, 0.17379116, 0.09315695, -0.5815437
2406595740000, 0.23060162, 0.10903945, -0.62980205
2406600916000, 0.28893927, 0.11362094, -0.68661255
2406605796000, 0.36071593, 0.11026118, -0.75319684
2406610760000, 0.4251622, 0.10629055, -0.81214535
2406615736000, 0.4877759, 0.11759156, -0.8567385
2406620797000, 0.53786683, 0.14721853, -0.9016371
2406626062000, 0.5833763, 0.2312125, -0.8863655
2406630839000, 0.64599, 0.2507602, -0.9288206
2406635769000, 0.6792821, 0.27916542, -0.9767735
2406640798000, 0.7098254, 0.301462, -0.9914343
2406645798000, 0.72265357, 0.33383787, -1.0051788
2406650822000, 0.7583892, 0.37507126, -1.0351112
2406655828000, 0.77763146, 0.4202753, -1.0784826
2406660783000, 0.81000733, 0.45540005, -1.1328496
2406665746000, 0.84299403, 0.4841107, -1.17897
2406670731000, 0.8713993, 0.5140431, -1.217149
2406675853000, 0.90285885, 0.5009095, -1.2479976
2406680777000, 0.9309586, 0.46822822, -1.2550226
2406685790000, 0.96761054, 0.4175264, -1.2599095
2406690759000, 1.0143417, 0.35094208, -1.2437216
2406695822000, 1.0228939, 0.28069258, -1.2250903
2406701197000, 1.0381655, 0.21991149, -1.2009611
2406705873000, 1.0283916, 0.15363261, -1.1691961
2406710677000, 0.999681, 0.100792766, -1.1252137
2406715673000, 0.9673051, 0.05681047, -1.1065824
2406720668000, 0.9266826, 0.030848695, -1.0699304
2406725830000, 0.8943067, 0.02321288, -1.0375546
2406730757000, 0.86620694, 0.046120327, -1.0421361
2406735643000, 0.8533788, 0.074830994, -1.0183123
2406740642000, 0.84513205, 0.11362094, -1.0005972
2406745641000, 0.8472701, 0.14874569, -0.97127575
2406751084000, 0.8530733, 0.19242255, -0.95356065
2406755782000, 0.87017757, 0.20891592, -0.9315695
2406760760000, 0.883922, 0.22327125, -0.91965765
2406765792000, 0.9095783, 0.2125811, -0.88086766
2406770813000, 0.91751957, 0.19394971, -0.8512407
2406776011000, 0.93615097, 0.1563815, -0.83260936
2406780771000, 0.92057395, 0.14752395, -0.7996226
2406785854000, 0.9056077, 0.13439035, -0.7629707
2406790811000, 0.89736104, 0.116675265, -0.75411314
2406795805000, 0.9034697, 0.122783914, -0.77732605
2406800904000, 0.89949906, 0.16310102, -0.79443026
2406805782000, 0.9056077, 0.1337795, -0.7458665
2406810750000, 0.8863655, 0.12217305, -0.7174612
2406815744000, 0.8738427, 0.13683382, -0.68875057
2406820744000, 0.89949906, 0.15057829, -0.66675943
2406825898000, 0.9239337, 0.16523905, -0.6383542
2406831711000, 0.93645644, 0.1957823, -0.5882632
2406835764000, 0.9401216, 0.19608775, -0.55955255
2406840739000, 0.9502009, 0.20830505, -0.54611355
2406845742000, 0.9660834, 0.21868975, -0.52015173
2406850939000, 0.96883225, 0.20799962, -0.49021935
2406855825000, 0.9786061, 0.21319197, -0.45540005
2406860757000, 0.98471475, 0.23487769, -0.4111123
2406865743000, 0.9776898, 0.23976462, -0.38362336
2406870736000, 0.96577793, 0.24190263, -0.37140608
2406876050000, 0.9285152, 0.23609942, -0.36071593
2406880904000, 0.9007208, 0.22999077, -0.33322698
2406885888000, 0.8671232, 0.22815818, -0.30695978
2406890815000, 0.83108217, 0.22571471, -0.2846632
2406895809000, 0.7910705, 0.17684549, -0.26328292
2406901776000, 0.7458665, 0.11942416, -0.23151793
2406905831000, 0.70249504, 0.06963864, -0.19639318
2406910880000, 0.6560693, -0.0033597588, -0.1731803
2406915807000, 0.6026186, -0.064751714, -0.14966199
2406920810000, 0.5494733, -0.11942416, -0.12797627
2406925797000, 0.51923543, -0.16371189, -0.10598512
2406930784000, 0.50518554, -0.17745635, -0.08827003
2406935767000, 0.49174652, -0.17745635, -0.07727446
2406940745000, 0.47769663, -0.18234327, -0.06627888
2406945743000, 0.45142943, -0.17684549, -0.06169739
2406951008000, 0.4361578, -0.17654006, -0.053450707
2406955788000, 0.40653083, -0.16982053, -0.06994407
2406960823000, 0.37782016, -0.1554652, -0.08857546
2406965761000, 0.36010507, -0.14263703, -0.105068825
2406971515000, 0.34697145, -0.12736541, -0.12370021
2406977601000, 0.34697145, -0.090713486, -0.15821409
2406980803000, 0.34025195, -0.07513642, -0.17012598
2406985765000, 0.34330627, -0.051618114, -0.20066923
2406990748000, 0.35155296, -0.038789943, -0.21991149
2406995799000, 0.37507126, -0.011301007, -0.24495697
2407000840000, 0.4092797, -0.002443461, -0.2706133
2407005785000, 0.43127087, -3.0543262E-4, -0.28405234
2407010759000, 0.46089783, -0.02687807, -0.30634892
2407015742000, 0.4792238, -0.043066, -0.30573806
2407020754000, 0.49235737, -0.07452556, -0.31490102
2407025815000, 0.505491, -0.111177474, -0.3210097
2407030794000, 0.52015173, -0.13408493, -0.32589662
2407035760000, 0.54183745, -0.16890424, -0.32650748
2407041232000, 0.5476407, -0.20066923, -0.32345316
2407045748000, 0.54550266, -0.2144137, -0.31703907
2407050769000, 0.535118, -0.23182335, -0.30818152
2407055791000, 0.5271767, -0.2519819, -0.3051272
2407060758000, 0.505491, -0.2843578, -0.312763
2407065755000, 0.47158796, -0.33475417, -0.31948254
2407070744000, 0.45204028, -0.37018433, -0.32498032
2407075785000, 0.419359, -0.38881573, -0.3210097
2407080784000, 0.38728857, -0.40775254, -0.3203988
2407085759000, 0.35246924, -0.41447207, -0.31673363
2407090754000, 0.31887165, -0.42302418, -0.32620203
2407095737000, 0.29046643, -0.42546764, -0.3378085
2407101011000, 0.26083946, -0.45173484, -0.34147367
2407105773000, 0.24281894, -0.4810564, -0.3481932
2407110835000, 0.21960606, -0.50762904, -0.33169982
2407115810000, 0.20830505, -0.52839845, -0.3313944
2407120811000, 0.18173242, -0.537256, -0.31215215
2407126038000, 0.15393804, -0.5299256, -0.2874121
2407130796000, 0.1337795, -0.5305365, -0.2941316
2407135799000, 0.11636983, -0.5549711, -0.28955013
2407140807000, 0.093462385, -0.59986967, -0.2764165
2407145811000, 0.047647487, -0.6435465, -0.25289822
2407150982000, 0.008246681, -0.6921103, -0.22999077
2407155806000, -0.02107485, -0.73639804, -0.21135938
2407160764000, -0.054367006, -0.7684685, -0.19730948
2407165798000, -0.07696902, -0.818254, -0.17287487
2407170808000, -0.11453723, -0.8707884, -0.13439035
2407176110000, -0.14996742, -0.9080512, -0.099265605
2407180885000, -0.18600847, -0.93554014, -0.063224554
2407185745000, -0.19517145, -0.9578367, -0.023518313
2407190760000, -0.21288654, -0.9761627, -0.023518313
2407195807000, -0.24281894, -0.97341377, 0.024129177
2407201019000, -0.2574797, -0.9599747, 0.045814894
2407205769000, -0.2648101, -0.9483683, 0.069027774
2407210749000, -0.27855456, -0.945314, 0.08368854
2407215907000, -0.29810223, -0.9450085, 0.09162979
2407220743000, -0.3313944, -0.9306532, 0.09285152
2407227268000, -0.34697145, -0.8915578, 0.101098195
2407230808000, -0.3643811, -0.88178396, 0.099265605
2407235762000, -0.3662137, -0.8518516, 0.10354166
2407240888000, -0.40653083, -0.8210029, 0.10262536
2407245818000, -0.4334089, -0.7846564, 0.108123146
2407250909000, -0.46181414, -0.7632761, 0.11575896
2407255764000, -0.47708577, -0.7501425, 0.13775012
2407260815000, -0.5006041, -0.74189585, 0.16768251
2407265750000, -0.5329799, -0.7440339, 0.19486602
2407270728000, -0.55863625, -0.72143185, 0.24648413
2407276123000, -0.57604593, -0.6994407, 0.2828306
2407280785000, -0.57879484, -0.7281514, 0.30665436
2407285871000, -0.6035349, -0.732122, 0.3454443
2407290812000, -0.61636305, -0.73853606, 0.3817908
2407296675000, -0.6062838, -0.70646566, 0.42302418
2407301008000, -0.591623, -0.65240407, 0.49357912
2407305777000, -0.5729916, -0.66920286, 0.4886922
2407310766000, -0.5882632, -0.6560693, 0.50488013
2407315782000, -0.605062, -0.59528816, 0.50426924
2407320756000, -0.61758476, -0.5311473, 0.5018258
2407325911000, -0.60903263, -0.50701815, 0.48502702
2407330814000, -0.600786, -0.5006041, 0.4813618
2407335777000, -0.59956425, -0.5018258, 0.4654793
2407340740000, -0.61453044, -0.48716503, 0.4560109
2407345746000, -0.6386596, -0.49632803, 0.45540005
2407351113000, -0.65484756, -0.49571714, 0.46517387
2407355792000, -0.6627888, -0.49480084, 0.46211955
2407360765000, -0.65209866, -0.47678033, 0.46181414
2407366393000, -0.60048056, -0.4025602, 0.49968776
2407370804000, -0.5519168, -0.36193767, 0.53878313
2407376150000, -0.5491679, -0.3726278, 0.5002986
2407380739000, -0.5849035, -0.3472769, 0.48991394
2407385763000, -0.55924714, -0.35124752, 0.4859433
2407391155000, -0.49968776, -0.36010507, 0.4801401
2407395825000, -0.45356745, -0.3399465, 0.47555858
2407400771000, -0.40561453, -0.28496864, 0.5305365
2407405805000, -0.3481932, -0.32803464, 0.473726
2407410846000, -0.36010507, -0.30085114, 0.453262
2407415740000, -0.32528573, -0.28985557, 0.4392121
2407420731000, -0.28802297, -0.28619036, 0.42180246
2407425801000, -0.24984388, -0.27366763, 0.42088616
2407430771000, -0.23823744, -0.28160888, 0.41447207
2407436012000, -0.21105394, -0.2959642, 0.41538838
2407440807000, -0.17562376, -0.3042109, 0.41508293
2407445812000, -0.14721853, -0.3576616, 0.4654793
2407451140000, -0.13561209, -0.39492437, 0.47800204
2407455763000, -0.1151481, -0.41905355, 0.4908302
2407460773000, -0.08979719, -0.44104472, 0.51159966
2407465735000, -0.059864793, -0.45540005, 0.52626044
2407470810000, -0.019547688, -0.44898596, 0.5665775
2407475744000, 0.006414085, -0.44043383, 0.59681535
2407480848000, 0.010079277, -0.42302418, 0.6301075
2407485763000, 9.162979E-4, -0.4196644, 0.65209866
2407490849000, -0.0012217305, -0.43554693, 0.69058317
2407495741000, -0.007941248, -0.44593164, 0.70952
2407500839000, -0.004581489, -0.44990227, 0.7272351
2407505832000, 0.01282817, -0.45845437, 0.7440339
2407510802000, 0.016798794, -0.47403142, 0.7648033
2407515970000, 0.022602014, -0.50671273, 0.7984009
2407520804000, 0.02687807, -0.52320606, 0.8032878
2407526266000, 0.05131268, -0.5910121, 0.816116
2407530808000, 0.07452556, -0.59437186, 0.81581056
2407535790000, 0.0711658, -0.6078109, 0.818254
2407540714000, 0.07941248, -0.59650993, 0.83016586
2407545738000, 0.106901415, -0.6020077, 0.8399397
2407551227000, 0.129198, -0.63285637, 0.8231409
2407555799000, 0.18112154, -0.66706485, 0.8206975
2407560808000, 0.21685717, -0.6771441, 0.799928
2407565721000, 0.23976462, -0.6591236, 0.7788532
2407570745000, 0.27275133, -0.64660084, 0.73853606
2407576144000, 0.29657507, -0.6713409, 0.7357872
2407580776000, 0.2910773, -0.7247916, 0.7254025
2407585779000, 0.3036, -0.6740898, 0.6924158
2407590725000, 0.3378085, -0.7180721, 0.6759224
2407595735000, 0.34269542, -0.77854776, 0.64568454
2407601015000, 0.3707952, -0.80878556, 0.61941737
2407605793000, 0.39767328, -0.8426886, 0.63224554
2407610819000, 0.41538838, -0.8695667, 0.63163465
2407615796000, 0.47678033, -0.8765916, 0.61850107
2407621052000, 0.516792, -0.87689704, 0.6096435
2407626246000, 0.56199604, -0.88208944, 0.5842926
2407630884000, 0.6123924, -0.84971356, 0.5665775
2407635730000, 0.6423248, -0.86376345, 0.5549711
2407640811000, 0.6960809, -0.93431836, 0.5317582
2407645767000, 0.73364913, -0.9728029, 0.52015173
2407651252000, 0.7791586, -0.9896017, 0.51007247
2407655874000, 0.82558435, -0.9969321, 0.50732356
2407660797000, 0.8698721, -0.98654735, 0.5137377
2407665811000, 0.93462384, -0.98654735, 0.5213735
2407670804000, 0.9960158, -0.9966267, 0.5216789
2407676262000, 1.0616838, -0.99112886, 0.5195409
2407680815000, 1.1285735, -0.977079, 0.5204572
2407685824000, 1.1872166, -0.9599747, 0.5137377
2407690745000, 1.2388347, -0.9621128, 0.5039638
2407695817000, 1.294118, -0.9593639, 0.50885075
2407701307000, 1.3515394, -0.958753, 0.51343226
2407705794000, 1.412015, -0.95417154, 0.51159966
2407710829000, 1.4899004, -0.9486737, 0.5195409
2407715723000, 1.5561792, -0.9486737, 0.5158757
2407720806000, 1.5891659, -0.94042706, 0.51893
2407726291000, 1.6536123, -0.91324353, 0.5109888
2407730798000, 1.745242, -0.89675015, 0.50488013
2407735831000, 1.7599027, -0.87689704, 0.48716503
2407740712000, 1.8044959, -0.86437434, 0.4373795
2407745806000, 1.8374827, -0.82802784, 0.3707952
2407751312000, 1.8332067, -0.8002335, 0.28008172
2407755808000, 1.7996091, -0.75136423, 0.16737708
2407761162000, 1.7238617, -0.69058317, 0.026572637
2407765718000, 1.6203201, -0.634689, -0.13194689
2407770806000, 1.5265522, -0.56169057, -0.31673363
2407776304000, 1.45783, -0.42577308, -0.5170974
2407780807000, 1.4462235, -0.36285394, -0.6808093
2407785826000, 1.4538593, -0.37598756, -0.7858781
2407790712000, 1.5030339, -0.43066, -0.8155051
2407795808000, 1.5537357, -0.5112942, -0.7425067
2407801304000, 1.5971072, -0.6059783, -0.63163465
2407806302000, 1.6530013, -0.6753115, -0.50823987
2407810813000, 1.7030923, -0.70921457, -0.3549127
2407815763000, 1.6936239, -0.7144069, -0.28955013
2407820804000, 1.7085901, -0.7333437, -0.19242255
2407826274000, 1.7437148, -0.75686204, -0.14049901
2407830791000, 1.8976529, -0.75991637, -0.14202617
2407835815000, 1.9474384, -0.7415904, -0.1423316
2407840718000, 1.9941696, -0.6646214, -0.17531833
2407845803000, 2.0433443, -0.5561928, -0.16707164
2407851148000, 2.1300871, -0.54702985, -0.20922135
2407855850000, 2.0967948, -0.51343226, -0.20952678
2407860815000, 2.0430388, -0.50823987, -0.19272798
2407865713000, 1.9969184, -0.5412266, -0.15210545
2407870805000, 1.9101756, -0.6020077, -0.10903945
2407876465000, 1.8374827, -0.6765333, -0.07452556
2407880827000, 1.7828102, -0.7290677, -0.021991149
2407885798000, 1.7189748, -0.7470882, 0.027183503
2407890788000, 1.6777414, -0.7556403, 0.0711658
2407895803000, 1.6276505, -0.7425067, 0.11148291
2407901285000, 1.6074919, -0.7467828, 0.15577064
2407905811000, 1.5961909, -0.75686204, 0.20372356
2407911792000, 1.5943583, -0.73456544, 0.24801129
2407915780000, 1.6041322, -0.72143185, 0.2574797
2407920808000, 1.6062702, -0.68416905, 0.26633725
2407926011000, 1.6209309, -0.6386596, 0.28252518
2407930841000, 1.6325374, -0.602924, 0.28863382
2407936042000, 1.6459764, -0.5390886, 0.30970868
2407940806000, 1.643533, -0.50976706, 0.32436943
2407945802000, 1.649947, -0.4804455, 0.35033122
2407951284000, 1.6554449, -0.45998153, 0.37048978
2407955833000, 1.6594155, -0.43096542, 0.39858958
2407960757000, 1.6551393, -0.4129449, 0.4166101
2407965806000, 1.642922, -0.3753767, 0.43127087
2407971154000, 1.6169603, -0.35430184, 0.47647488
2407976168000, 1.5986344, -0.35643986, 0.51343226
2407980778000, 1.5848899, -0.35918877, 0.54550266
2407985759000, 1.5800029, -0.35369098, 0.559858
2407990804000, 1.5460999, -0.36102137, 0.5867361
2407995721000, 1.5109752, -0.4092797, 0.62858033
2408000913000, 1.486846, -0.46028697, 0.63804877
2408005778000, 1.4636332, -0.49877146, 0.6227771
2408010803000, 1.4416419, -0.5158757, 0.63407815
2408015773000, 1.4251486, -0.5290093, 0.63591075
2408020803000, 1.4202617, -0.5543602, 0.6612616
2408025996000, 1.4065173, -0.6062838, 0.66859204
2408030744000, 1.389413, -0.61911196, 0.65484756
2408035772000, 1.3671165, -0.6224717, 0.6429357
2408040718000, 1.3448198, -0.6273586, 0.6337727
2408045734000, 1.3292428, -0.65057147, 0.6218608
2408051054000, 1.3106114, -0.6789767, 0.63713247
2408055795000, 1.2944235, -0.6908886, 0.6536258
2408060784000, 1.2822062, -0.70952, 0.66431594
2408065738000, 1.255328, -0.7257079, 0.6731735
2408070744000, 1.2247849, -0.7464773, 0.6899723
2408075872000, 1.1890492, -0.7877107, 0.6994407
2408080788000, 1.1798862, -0.8561276, 0.713796
2408085774000, 1.1841623, -0.8863655, 0.7244862
2408090748000, 1.1924089, -0.87109387, 0.71868294
2408095744000, 1.1902709, -0.8509353, 0.7086037
