#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:09:12
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2530569715000, 268.9485, 6.1270967, -29.82133
2530573359000, 267.46283, 5.276397, -32.79088
2530578364000, 268.94714, 8.126686, -30.217411
2530583415000, 267.68164, 7.2117453, -31.76471
2530588486000, 267.68637, 9.138066, -32.131237
2530593913000, 267.68375, 9.416804, -32.487232
2530598370000, 267.68176, 9.691935, -32.833782
2530603458000, 267.6799, 9.958137, -33.173695
2530608269000, 267.67853, 10.219054, -33.506542
2530613224000, 267.67194, 10.46966, -33.82932
2530618384000, 267.66425, 10.7168, -34.15429
2530623282000, 267.6603, 10.969097, -34.462368
2530628230000, 267.648, 11.202519, -34.774933
2530633220000, 267.6321, 11.442759, -35.079407
2530638706000, 267.6164, 11.680499, -35.374023
2530643389000, 267.5922, 11.911349, -35.660748
2530648294000, 267.56348, 12.133472, -35.936737
2530653349000, 267.52484, 12.34767, -36.206932
2530658237000, 267.4796, 12.550428, -36.455486
2530663248000, 267.4269, 12.74313, -36.69191
2530668412000, 267.36914, 12.913761, -36.909176
2530673304000, 267.3061, 13.064541, -37.10063
2530678253000, 267.23734, 13.189963, -37.271164
2530683234000, 267.16266, 13.288245, -37.41692
2530688245000, 267.08185, 13.360169, -37.487324
2530693421000, 267.00253, 13.322685, -37.584885
2530698297000, 266.9204, 13.334931, -37.639374
2530703261000, 266.83728, 13.288812, -37.666134
2530708921000, 266.75842, 13.205075, -37.694473
2530713273000, 266.67877, 13.128082, -37.72586
2530723325000, 266.60464, 13.055533, -37.75447
2530728284000, 266.53232, 12.989652, -37.78322
2530733277000, 266.45776, 12.917373, -37.812256
2530738257000, 266.38696, 12.848157, -37.835896
2530743533000, 266.32126, 12.782635, -37.864384
2530748314000, 266.25363, 12.717821, -37.890026
2530753290000, 266.1881, 12.649458, -37.91398
2530758317000, 266.12692, 12.58829, -37.93818
2530763287000, 266.0677, 12.523681, -37.96302
2530768615000, 266.0073, 12.463991, -37.984833
2530773332000, 265.9495, 12.400987, -38.0097
2530778898000, 265.8954, 12.343316, -38.02903
2530783309000, 265.83994, 12.281727, -38.052444
2530788288000, 265.78854, 12.228256, -38.072823
2530793620000, 265.73523, 12.16786, -38.09302
2530798331000, 265.68735, 12.115478, -38.113422
2530803317000, 265.63916, 12.059743, -38.13193
2530808308000, 265.59515, 12.009688, -38.153923
2530813289000, 265.54684, 11.957564, -38.171
2530818625000, 265.505, 11.907104, -38.188305
2530823322000, 265.46326, 11.859456, -38.20544
2530828337000, 265.42007, 11.812723, -38.219635
2530833307000, 265.38086, 11.763053, -38.234753
2530838287000, 265.34048, 11.71941, -38.248375
2530843624000, 265.30402, 11.6709175, -38.261574
2530848632000, 265.26257, 11.626153, -38.276173
2530853319000, 265.2292, 11.581294, -38.290394
2530858317000, 265.19125, 11.536861, -38.30349
2530863291000, 265.1656, 11.494994, -38.324802
2530868638000, 265.13547, 11.450135, -38.346977
2530873343000, 265.11493, 11.412305, -38.36624
2530878310000, 265.08936, 11.370214, -38.385597
2530883328000, 265.0673, 11.332122, -38.40582
2530888289000, 265.04498, 11.2931, -38.424007
2530894451000, 265.02655, 11.255584, -38.44149
2530898422000, 265.00616, 11.21697, -38.45971
2530903325000, 264.98676, 11.181578, -38.47757
2530908311000, 264.96716, 11.144007, -38.49699
2530913289000, 264.95178, 11.107633, -38.513588
2530918660000, 264.93176, 11.073683, -38.530773
2530923334000, 264.9162, 11.037959, -38.54758
2530928327000, 264.89877, 11.004264, -38.56432
2530933307000, 264.8852, 10.971854, -38.578648
2530938279000, 264.87, 10.941589, -38.59135
2530943677000, 264.85388, 10.907499, -38.606686
2530948335000, 264.8417, 10.876787, -38.620613
2530953402000, 264.82718, 10.847201, -38.63433
2530958333000, 264.81302, 10.815417, -38.646496
2530963282000, 264.80374, 10.78635, -38.66118
2530968681000, 264.7894, 10.757715, -38.673115
2530973350000, 264.78308, 10.728624, -38.685383
2530978318000, 264.7728, 10.7016325, -38.69794
2530983311000, 264.7657, 10.675884, -38.709156
2530988295000, 264.75684, 10.645168, -38.722015
2530993677000, 264.74988, 10.620389, -38.732716
2530998341000, 264.73993, 10.590741, -38.747543
2531003342000, 264.73563, 10.567126, -38.75752
2531008326000, 264.7228, 10.538568, -38.770927
2531013298000, 264.71796, 10.512429, -38.781994
2531018662000, 264.7117, 10.487881, -38.79536
2531023347000, 264.70566, 10.463665, -38.80545
2531028398000, 264.69952, 10.439315, -38.813908
2531034117000, 264.69507, 10.415199, -38.82453
2531038290000, 264.69275, 10.393748, -38.833916
2531043656000, 264.69046, 10.374502, -38.842102
2531048326000, 264.68658, 10.353678, -38.848354
2531053328000, 264.68518, 10.333274, -38.85811
2531058312000, 264.68237, 10.315896, -38.867252
2531063300000, 264.68823, 10.288173, -38.86266
2531068670000, 264.68597, 10.263532, -38.85732
2531073338000, 264.69153, 10.236839, -38.85385
2531078303000, 264.69095, 10.209794, -38.84945
2531083312000, 264.69632, 10.184981, -38.84742
2531088283000, 264.6972, 10.1596575, -38.84168
