#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:11:10
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2648748427000, 267.96948, 3.6864035, -36.193665
2648753471000, 267.95456, 3.6861825, -36.19569
2648758526000, 267.95532, 3.9707813, -36.38199
2648763430000, 267.95447, 4.2451534, -36.560898
2648768525000, 267.95465, 4.5172777, -36.738853
2648773445000, 267.9553, 4.7773705, -36.921597
2648778550000, 267.94998, 5.0388083, -37.083458
2648783421000, 267.94934, 5.2936916, -37.24602
2648788490000, 267.94623, 5.531657, -37.408535
2648793438000, 267.9416, 5.7715235, -37.571026
2648798459000, 267.9397, 6.0150094, -37.715805
2648803346000, 267.94217, 6.250545, -37.870724
2648808377000, 267.93402, 6.4810834, -38.019157
2648813309000, 267.92645, 6.7139997, -38.16363
2648818343000, 267.917, 6.944068, -38.307823
2648823329000, 267.90292, 7.1694636, -38.441444
2648828448000, 267.8798, 7.387425, -38.569252
2648833311000, 267.85837, 7.602289, -38.689987
2648838292000, 267.82782, 7.808126, -38.787575
2648843386000, 267.7939, 7.994121, -38.877472
2648848319000, 267.75177, 8.1666, -38.946846
2648853317000, 267.7107, 8.313551, -38.994034
2648858312000, 267.66257, 8.434101, -39.02353
2648863293000, 267.62094, 8.529041, -39.039925
2648868463000, 267.57153, 8.61072, -38.981014
2648873374000, 267.52414, 8.576499, -38.95093
2648878415000, 267.48148, 8.592919, -38.88954
2648883404000, 267.4318, 8.559475, -38.79763
2648888367000, 267.38718, 8.484566, -38.709747
2648893473000, 267.34277, 8.410731, -38.628124
2648903403000, 267.2937, 8.344912, -38.54412
2648908401000, 267.24777, 8.278534, -38.463142
2648913395000, 267.20483, 8.212926, -38.381924
2648918459000, 267.1548, 8.149155, -38.29918
2648923475000, 267.11478, 8.0847225, -38.220417
2648928475000, 267.07077, 8.02598, -38.141083
2648933411000, 267.03412, 7.966164, -38.061913
2648938439000, 266.99658, 7.908471, -37.98829
2648943473000, 266.9677, 7.8534245, -37.915237
2648948465000, 266.9367, 7.800592, -37.84302
2648953448000, 266.914, 7.746934, -37.778183
2648958451000, 266.8878, 7.692376, -37.709812
2648963407000, 266.86542, 7.64274, -37.649395
2648968426000, 266.84546, 7.5884366, -37.58597
2648973714000, 266.82275, 7.537232, -37.526714
2648978463000, 266.80063, 7.48525, -37.464615
2648983358000, 266.77878, 7.433052, -37.40704
2648988391000, 266.754, 7.3836894, -37.347973
2648993489000, 266.73267, 7.3332615, -37.290813
2648998648000, 266.70694, 7.2826376, -37.226265
2649003466000, 266.68378, 7.2301526, -37.169777
2649008436000, 266.66022, 7.183983, -37.109844
2649014279000, 266.63214, 7.134311, -37.05305
2649018452000, 266.61462, 7.0902095, -36.993298
2649023423000, 266.59418, 7.0469766, -36.940052
2649028447000, 266.5749, 7.002616, -36.883335
2649033627000, 266.56348, 6.9555774, -36.83636
2649038487000, 266.55328, 6.911816, -36.784435
2649043411000, 266.5311, 6.8630114, -36.738693
2649048486000, 266.51776, 6.8221498, -36.691086
2649053476000, 266.49484, 6.7732725, -36.64853
2649058451000, 266.48306, 6.7299013, -36.5998
2649063400000, 266.46722, 6.6838555, -36.55568
2649068441000, 266.4624, 6.6439223, -36.513634
2649073420000, 266.45706, 6.601658, -36.469288
2649078444000, 266.45142, 6.5615873, -36.429626
2649084358000, 266.4486, 6.5259833, -36.387985
2649088527000, 266.43967, 6.4895535, -36.346073
2649093467000, 266.42755, 6.451328, -36.305164
2649098418000, 266.42224, 6.416147, -36.266315
2649103454000, 266.41302, 6.3800716, -36.229492
2649108447000, 266.40668, 6.347971, -36.18891
2649113383000, 266.4015, 6.3161135, -36.16032
2649118504000, 266.39758, 6.283712, -36.129223
2649123457000, 266.38477, 6.2506824, -36.08142
2649128478000, 266.3759, 6.2176523, -36.03108
2649133403000, 266.3722, 6.187829, -36.0087
2649138451000, 266.3649, 6.1557984, -35.988377
2649143435000, 266.35095, 6.1213527, -35.956264
2649148467000, 266.33817, 6.087309, -35.92499
2649153652000, 266.32477, 6.054191, -35.894016
2649158448000, 266.3119, 6.022377, -35.864746
2649163404000, 266.29742, 5.9867344, -35.836082
2649168437000, 266.28308, 5.9624896, -35.822952
2649178604000, 266.2661, 5.9384027, -35.806767
2649183390000, 266.23932, 5.91323, -35.782223
2649188357000, 266.217, 5.881369, -35.75646
2649193438000, 266.19394, 5.8567076, -35.734737
2649198397000, 266.16083, 5.8284655, -35.70264
2649203426000, 266.1264, 5.7963185, -35.67479
2649208457000, 266.0983, 5.7695537, -35.646862
2649213387000, 266.06384, 5.7428093, -35.612423
2649218409000, 266.0371, 5.713047, -35.584023
2649223887000, 266.0078, 5.685981, -35.554626
2649228418000, 265.98218, 5.6593137, -35.520607
2649233416000, 265.95563, 5.636452, -35.489243
2649238383000, 265.92566, 5.610509, -35.457726
2649243403000, 265.90182, 5.587428, -35.42246
2649248418000, 265.87448, 5.564001, -35.39059
2649253405000, 265.84323, 5.542869, -35.363712
2649263395000, 265.81183, 5.5252666, -35.333405
2649268459000, 265.7889, 5.506414, -35.307167
2649273477000, 265.768, 5.490736, -35.282845
2649278468000, 265.74655, 5.4723907, -35.2589
2649283412000, 265.72095, 5.449732, -35.239304
2649288380000, 265.69254, 5.428409, -35.219177
2649293497000, 265.66684, 5.407235, -35.198593
2649298662000, 265.64743, 5.3814316, -35.181473
2649303441000, 265.63174, 5.3620687, -35.166733
2649308433000, 265.61047, 5.3405347, -35.14791
2649313426000, 265.588, 5.3213973, -35.131485
2649318512000, 265.56787, 5.3020973, -35.116585
2649323442000, 265.55408, 5.286062, -35.103615
2649328438000, 265.5444, 5.2701926, -35.092537
2649333419000, 265.53223, 5.255563, -35.084183
2649339391000, 265.5285, 5.2419453, -35.075043
2649343466000, 265.5148, 5.2359085, -35.067627
2649348446000, 265.5043, 5.229187, -35.060608
2649353338000, 265.5078, 5.2235465, -35.053467
2649358300000, 265.50656, 5.216888, -35.0489
2649368372000, 265.5173, 5.2097807, -35.04406
2649373293000, 265.53033, 5.200447, -35.03942
2649378281000, 265.54553, 5.1925626, -35.033413
2649383283000, 265.55853, 5.1748137, -35.02496
2649388285000, 265.56595, 5.1552734, -35.017414
2649393350000, 265.58624, 5.137485, -35.012505
2649398296000, 265.60233, 5.1150784, -35.00178
2649403349000, 265.622, 5.0926633, -34.992195
2649409009000, 265.64807, 5.0742593, -34.97891
2649413344000, 265.66516, 5.055381, -34.962162
2649418439000, 265.6835, 5.038552, -34.94621
2649423359000, 265.70108, 5.025361, -34.928513
2649428367000, 265.71878, 5.0118284, -34.90758
2649433316000, 265.73602, 5.0049195, -34.89102
2649438324000, 265.74976, 4.9940877, -34.871895
2649443407000, 265.76456, 4.9840503, -34.853718
2649448376000, 265.77182, 4.976578, -34.83451
2649453356000, 265.77942, 4.967001, -34.809914
2649458465000, 265.78308, 4.9541163, -34.79038
2649463407000, 265.78473, 4.9407835, -34.769226
2649468427000, 265.77637, 4.930046, -34.74861
2649473449000, 265.7697, 4.9180307, -34.728004
2649479208000, 265.75958, 4.905029, -34.712223
2649483445000, 265.7494, 4.889916, -34.69369
2649488411000, 265.73816, 4.876342, -34.676075
2649493447000, 265.72137, 4.868616, -34.661617
2649498469000, 265.7024, 4.8575463, -34.649868
2649503496000, 265.68518, 4.84627, -34.635883
2649508439000, 265.66443, 4.844938, -34.626026
2649513405000, 265.64532, 4.8439054, -34.609467
2649518523000, 265.63037, 4.838991, -34.596687
2649523493000, 265.61902, 4.8401313, -34.580124
2649528529000, 265.6043, 4.8385344, -34.56602
2649533427000, 265.57788, 4.8372455, -34.553192
2649538408000, 265.55225, 4.8342323, -34.535206
2649543443000, 265.51523, 4.8332925, -34.525814
