#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:07:06
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2405671410000, 279.48492, 11.729775, -27.483694
2405675903000, 282.49518, 12.608336, -30.614563
2405680791000, 279.60632, 11.89943, -27.876005
2405685758000, 279.96588, 9.320783, -29.290117
2405690818000, 280.07996, 9.527716, -29.650635
2405695754000, 280.1895, 9.7275, -30.003744
2405701049000, 280.29614, 9.926456, -30.347197
2405705764000, 280.3954, 10.116634, -30.675014
2405710751000, 280.48923, 10.301613, -30.994183
2405715800000, 280.58038, 10.479033, -31.307337
2405720772000, 280.6679, 10.654053, -31.614391
2405725954000, 280.7475, 10.837647, -31.903519
2405730846000, 280.82672, 10.999122, -32.196564
2405735820000, 280.89917, 11.174574, -32.47947
2405740994000, 280.96674, 11.348212, -32.751324
2405745765000, 281.02884, 11.518727, -33.009766
2405751019000, 281.0841, 11.680365, -33.258022
2405755828000, 281.1317, 11.842837, -33.48535
2405760789000, 281.174, 11.986289, -33.706676
2405765712000, 281.20407, 12.127396, -33.89284
2405770770000, 281.23193, 12.238695, -34.068676
2405775913000, 281.24628, 12.33533, -34.217052
2405780786000, 281.25873, 12.398475, -34.34375
2405785781000, 281.23425, 12.446687, -34.425983
2405790751000, 281.2087, 12.452963, -34.44809
2405795736000, 281.1802, 12.361475, -34.49955
2405801060000, 281.1504, 12.326582, -34.501595
2405810808000, 281.12146, 12.214916, -34.485825
2405815753000, 281.0938, 12.073483, -34.482613
2405820740000, 281.0706, 11.950617, -34.479023
2405825958000, 281.04398, 11.823576, -34.480816
2405830757000, 281.02676, 11.702674, -34.482098
2405835780000, 281.0031, 11.580718, -34.48263
2405840744000, 280.98596, 11.459354, -34.48883
2405845742000, 280.96918, 11.342901, -34.49326
2405850821000, 280.95215, 11.225996, -34.495453
2405855837000, 280.9377, 11.111826, -34.50161
2405860763000, 280.9226, 11.000266, -34.505074
2405865746000, 280.90848, 10.889867, -34.50832
2405870740000, 280.8944, 10.784106, -34.510437
2405875866000, 280.88263, 10.679203, -34.512188
2405880808000, 280.867, 10.57841, -34.511864
2405885764000, 280.85394, 10.479788, -34.511673
2405890743000, 280.8419, 10.3823, -34.510174
2405895741000, 280.82816, 10.289152, -34.505108
2405900805000, 280.81665, 10.193652, -34.50266
2405905836000, 280.8051, 10.103613, -34.49569
2405910798000, 280.79782, 10.013391, -34.493637
2405915749000, 280.79166, 9.923428, -34.48674
2405920740000, 280.79114, 9.837826, -34.48436
2405926778000, 280.79123, 9.750962, -34.481514
2405930777000, 280.79788, 9.668486, -34.480507
2405935825000, 280.80432, 9.585238, -34.482655
2405940752000, 280.8169, 9.505335, -34.48344
2405945745000, 280.8333, 9.425282, -34.48834
2405950828000, 280.84396, 9.349362, -34.49018
2405955781000, 280.86447, 9.2732525, -34.496487
2405960759000, 280.88562, 9.198374, -34.495132
2405965712000, 280.90457, 9.127461, -34.498398
2405970742000, 280.926, 9.0555935, -34.49798
2405975866000, 280.9508, 8.98507, -34.49748
2405980838000, 280.97214, 8.915842, -34.495678
2405985760000, 280.97363, 8.828904, -34.532623
2405990743000, 280.97473, 8.744483, -34.56617
2405996349000, 280.97235, 8.658665, -34.60172
2406001057000, 280.97803, 8.5742035, -34.63329
