#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:12:04
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2702736155000, -1.1746938, 0.75136423, 0.03390302
2702741151000, -1.1746938, 0.75319684, 0.03145956
2702746145000, -1.1902709, 0.7626653, 0.033292156
2702751525000, -1.187522, 0.7489208, 0.037873644
2702756054000, -1.1728612, 0.7351763, 0.030848695
2702761015000, -1.1566733, 0.7483099, 0.026267206
2702766011000, -1.1658363, 0.7620544, 0.027488936
2702771008000, -1.1902709, 0.782213, 0.03940081
2702777305000, -1.2202033, 0.7644979, 0.040927973
2702781067000, -1.2125676, 0.6963864, 0.03023783
2702786014000, -1.1282681, 0.77518797, 0.050701816
2702791009000, -1.2351695, 0.766025, 0.054367006
2702796426000, -1.2394456, 0.75655663, 0.057726767
2702801185000, -1.2394456, 0.7449502, 0.05681047
2702806161000, -1.2366967, 0.7370089, 0.06047566
2702811213000, -1.235475, 0.7171558, 0.06352998
2702816123000, -1.2327261, 0.70249504, 0.07880162
2702821125000, -1.2379184, 0.6740898, 0.09682214
2702826576000, -1.2247849, 0.6114761, 0.1001819
2702831147000, -1.146594, 0.54153204, 0.09590584
2702836129000, -1.035722, 0.462425, 0.096516706
2702841115000, -0.8940013, 0.39645153, 0.0842994
2702846133000, -0.76083267, 0.3304781, 0.077579886
2702852253000, -0.63438356, 0.22418754, 0.050701816
2702856169000, -0.40683624, -0.020463986, -0.0061086523
2702861126000, 0.03268129, -0.040317107, -0.0076358155
2702866863000, 0.05681047, -0.009162978, -6.1086525E-4
2702871114000, 0.009773844, -0.0067195175, -0.004276057
2702876190000, -0.0012217305, -0.0106901415, 0.0021380284
2702881194000, 0.010079277, -0.010079277, 0.004581489
2702886131000, 0.0076358155, -0.015882496, 0.003970624
2702891128000, 0.011301007, -0.013744468, -0.0015271631
2702896122000, -0.0015271631, -0.0106901415, -9.162979E-4
