#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:12:04
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2702736155000, 276.6906, 10.757098, -32.895973
2702741151000, 276.66357, 10.756249, -32.895256
2702746145000, 276.6625, 10.8847475, -33.132813
2702751525000, 276.65704, 11.006457, -33.35893
2702756054000, 276.65308, 11.128236, -33.58165
2702761015000, 276.6455, 11.245561, -33.803276
2702766011000, 276.63525, 11.363361, -34.016186
2702771008000, 276.6225, 11.477742, -34.23008
2702777305000, 276.6089, 11.594865, -34.431778
2702781067000, 276.5909, 11.706782, -34.620163
2702786014000, 276.5588, 11.79617, -34.852276
2702791009000, 276.52133, 11.930797, -35.03478
2702796426000, 276.4823, 12.016768, -35.2358
2702801185000, 276.44122, 12.12455, -35.429073
2702806161000, 276.3957, 12.229242, -35.616913
2702811213000, 276.34744, 12.33251, -35.793896
2702816123000, 276.29254, 12.430097, -35.967224
2702821125000, 276.2317, 12.526319, -36.12784
2702826576000, 276.16534, 12.615862, -36.271282
2702831147000, 276.0915, 12.688343, -36.402153
2702836129000, 276.00775, 12.747568, -36.510807
2702841115000, 275.92444, 12.783982, -36.599895
2702846133000, 275.83197, 12.795633, -36.665577
2702852253000, 275.74124, 12.78244, -36.697784
2702856169000, 275.64465, 12.723245, -36.669582
2702861126000, 275.55194, 12.58333, -36.67571
2702866863000, 275.46002, 12.495965, -36.625668
2702871114000, 275.37183, 12.330364, -36.562317
2702876190000, 275.28424, 12.151237, -36.507908
2702881194000, 275.20377, 11.981929, -36.45567
2702886131000, 275.12488, 11.820472, -36.40165
2702891128000, 275.05124, 11.658285, -36.350647
2702896122000, 274.9788, 11.502204, -36.29955
2702901181000, 274.91144, 11.3438835, -36.249573
2702906172000, 274.8477, 11.191919, -36.201538
2702911130000, 274.78574, 11.0409, -36.152153
2702916130000, 274.7282, 10.892214, -36.10762
2702921111000, 274.6722, 10.746072, -36.06112
2702926160000, 274.6186, 10.599538, -36.016693
2702931171000, 274.57074, 10.460212, -35.973564
2702936153000, 274.5201, 10.317515, -35.93251
2702941128000, 274.47742, 10.1806965, -35.890503
2702946119000, 274.43552, 10.046759, -35.85169
2702951186000, 274.39355, 9.912885, -35.810993
2702956420000, 274.35876, 9.781102, -35.77545
2702961200000, 274.32126, 9.653199, -35.738308
2702966122000, 274.2884, 9.527003, -35.700546
2702971117000, 274.25568, 9.401911, -35.665535
2702981192000, 274.22797, 9.281337, -35.628567
2702986178000, 274.1979, 9.159676, -35.595352
