#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:09:12
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2530569715000, -5.5536814, -5.563455, -1.0705414
2530573359000, -5.5536814, 4.3114867, 4.3802094
2530578364000, -7.9152865, 0.7452556, 0.034208454
2530583415000, -1.1643091, 0.7483099, 0.032986723
2530588486000, -1.178359, 0.768163, 0.030848695
2530593913000, -1.1911873, 0.7715228, 0.035430185
2530598370000, -1.1979067, 0.7489208, 0.036957346
2530603458000, -1.1792754, 0.7257079, 0.032070424
2530608269000, -1.1548407, 0.7257079, 0.022296581
2530613224000, -1.1374311, 0.7348709, 0.028099801
2530618384000, -1.1594223, 0.77366084, 0.051618114
2530623282000, -1.2302825, 0.77091193, 0.04917465
2530628230000, -1.2434162, 0.7623598, 0.05375614
2530633220000, -1.2437216, 0.7492262, 0.067500606
2530638706000, -1.2400564, 0.7333437, 0.0711658
2530643389000, -1.244027, 0.71929383, 0.08093964
2530648294000, -1.2409728, 0.7021896, 0.09315695
2530653349000, -1.2437216, 0.6936375, 0.10293079
2530658237000, -1.2211196, 0.6435465, 0.10170906
2530663248000, -1.180497, 0.5742133, 0.102319926
2530668412000, -1.0821478, 0.5039638, 0.1020145
2530673304000, -0.9465357, 0.4279111, 0.09254608
2530678253000, -0.80848014, 0.36132678, 0.080634214
2530683234000, -0.691194, 0.2950479, 0.0720821
2530688245000, -0.5564982, 0.04886922, 0.01863139
2530693421000, -0.076052725, -0.030543262, 6.1086525E-4
2530698297000, 0.0711658, -0.0067195175, 0.0027488936
2530703261000, 0.020158553, 0.003970624, 0.0036651916
2530708921000, -3.0543262E-4, 6.1086525E-4, 6.1086525E-4
2530713273000, -0.0030543262, -0.002443461, 0.008552114
2530718524000, 0.014049901, -0.002443461, 0.004581489
2530723325000, 0.009468411, -0.00580322, 0.008857546
2530728284000, -6.1086525E-4, -0.0030543262, 0.0030543262
2530733277000, 0.0015271631, 0.0033597588, 0.009468411
