#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:10:11
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2589574189000, -6.6028423, 2.0503693, 0.29260445
2589579416000, -6.6028423, 0.7516697, 0.03604105
2589584241000, -1.1884383, 0.75991637, 0.032986723
2589590263000, -1.1838568, 0.7431176, 0.03145956
2589594173000, -1.1753048, 0.73792523, 0.027183503
2589599158000, -1.1618657, 0.7461719, 0.021991149
2589604668000, -1.1640037, 0.77304995, 0.03145956
2589609245000, -1.1988231, 0.72295904, 0.029626964
2589614225000, -1.1478158, 0.72234815, 0.027183503
2589619453000, -1.1545353, 0.75747293, 0.038179077
2589624233000, -1.17897, 0.7528914, 0.047647487
2589629672000, -1.2052372, 0.7672467, 0.051923547
2589634297000, -1.2455542, 0.75747293, 0.064446285
2589639248000, -1.2403619, 0.752586, 0.058948494
2589644230000, -1.2311989, 0.7370089, 0.06963864
2589649226000, -1.2415836, 0.72143185, 0.08093964
2589654669000, -1.237613, 0.70554936, 0.089491755
2589660325000, -1.2431108, 0.6740898, 0.1020145
2589664278000, -1.2205088, 0.6114761, 0.09590584
2589669217000, -1.1349876, 0.5390886, 0.096516706
2589674178000, -1.0238101, 0.46761733, 0.090713486
2589679687000, -0.88147855, 0.39553526, 0.08002335
2589684279000, -0.7458665, 0.34238997, 0.076052725
2589689381000, -0.625526, 0.20280726, 0.049785517
2589694265000, -0.35979962, -0.016798794, -0.009162978
2589699220000, 0.04795292, -0.03604105, -0.005497787
2589704691000, 0.055588737, -0.0067195175, -0.0015271631
2589709270000, 0.01160644, -0.005497787, -0.002443461
2589714277000, -0.004581489, -0.00580322, 0.004886922
2589719237000, 0.013744468, 0.004581489, 0.013439035
2589724226000, 0.01160644, 0.0036651916, 0.0018325958
2589730481000, 0.010079277, -9.162979E-4, 0.0015271631
2589734283000, 0.004886922, -0.0030543262, 0.006414085
2589739242000, 0.005497787, -0.0018325958, 0.004276057
2589744231000, 0.007941248, -0.0018325958, 0.008857546
2589749226000, 0.01282817, -0.0018325958, 0.00580322
2589754681000, 0.0070249503, 0.0033597588, 0.008552114
2589759233000, 0.002443461, -0.002443461, 0.008857546
2589764202000, 0.0015271631, -0.0036651916, 0.007330383
2589769226000, 0.010079277, 3.0543262E-4, 0.004276057
2589774161000, 0.0125227375, 3.0543262E-4, 0.00580322
2589779705000, 0.014049901, -0.008552114, -9.162979E-4
2589784299000, -0.002443461, -0.01282817, 0.00580322
2589789221000, 0.009468411, -0.0036651916, 0.008552114
2589794224000, 0.004276057, -0.004886922, 0.0070249503
2589799662000, 0.0036651916, -0.009468411, 0.009162978
2589804699000, 9.162979E-4, -0.015577064, 0.011911872
2589809218000, 0.008857546, -0.008857546, 0.009468411
2589814194000, 0.011911872, -0.0106901415, 0.009468411
2589819226000, 0.014660766, -0.009468411, 0.005192355
2589824228000, 0.019547688, -0.008246681, 0.0067195175
2589829690000, 0.002443461, -0.013133603, 0.002443461
2589834285000, 0.009773844, -9.162979E-4, 0.013439035
2589839244000, 0.012217305, -0.0018325958, 3.0543262E-4
2589844226000, 0.0067195175, -0.011911872, -0.0030543262
2589849221000, -9.162979E-4, -0.009162978, -6.1086525E-4
2589854690000, 0.004581489, -0.008552114, 0.0030543262
2589859292000, 0.019242255, -0.006414085, 0.0027488936
2589864244000, 0.010079277, -0.0012217305, 0.002443461
2589869315000, 0.013133603, 0.0033597588, 0.010079277
2589874188000, 0.005192355, -0.0076358155, 0.009468411
2589879681000, 0.00580322, -0.004886922, 0.0027488936
2589884295000, 0.009773844, -0.002443461, 0.0067195175
2589889245000, 0.009468411, -0.004886922, 0.005497787
2589894242000, 0.009162978, -0.00580322, 0.0061086523
2589899225000, 0.007941248, -0.005497787, 0.008857546
2589904729000, 0.0070249503, -0.013133603, 0.004276057
2589909302000, 0.0125227375, -0.0067195175, 0.012217305
2589915338000, 0.007941248, -0.005497787, 0.0067195175
2589919231000, 0.004886922, -0.00580322, 0.0033597588
2589924218000, 0.0018325958, -0.0015271631, 0.0036651916
2589929719000, 0.0106901415, -0.005497787, 0.0067195175
2589934292000, -0.0036651916, -0.004581489, 0.013744468
2589939274000, 0.013133603, -0.0061086523, 0.008246681
2589944227000, -0.0021380284, -0.009773844, -0.0027488936
2589949216000, 0.0018325958, -0.008552114, 0.003970624
2589954592000, 0.014049901, -0.0015271631, 0.0070249503
2589959285000, 0.0027488936, -9.162979E-4, 0.007330383
2589964215000, 0.010079277, -0.008857546, 0.010079277
2589969278000, 0.0030543262, -0.009162978, 0.004581489
2589974160000, 0.0036651916, -0.009162978, 0.009468411
2589979754000, 0.0067195175, -0.0021380284, 0.0015271631
2589985323000, 0.0021380284, -0.007941248, 0.005192355
2589989267000, 0.009468411, -0.014660766, 0.01160644
2589994279000, 0.01863139, -0.005497787, -6.1086525E-4
2589999231000, 0.009773844, -0.005192355, 0.0012217305
2590004750000, 0.0036651916, -0.0061086523, -0.0030543262
2590009280000, 0.0061086523, -0.006414085, 0.0015271631
2590014253000, 0.003970624, -0.010995574, 0.013133603
2590019163000, 0.0106901415, -0.0018325958, 0.005192355
2590024223000, 0.005497787, -0.0036651916, 0.003970624
2590029726000, -0.0033597588, -0.005497787, 0.0027488936
2590034258000, 0.0061086523, -0.004886922, 0.01038471
2590039244000, 0.0061086523, -0.0033597588, 0.0061086523
2590044222000, 0.004581489, -0.0018325958, 0.0076358155
2590049219000, 0.0070249503, -0.009468411, 0.004581489
2590055227000, -3.0543262E-4, -0.00580322, 0.0018325958
2590059300000, 0.004581489, -0.005497787, 0.003970624
2590064250000, 0.0021380284, -0.003970624, 0.0067195175
2590069223000, 0.0015271631, -0.006414085, 0.008857546
2590074181000, 0.0076358155, -0.01038471, 0.004581489
2590079285000, -0.0012217305, -0.010079277, 0.0018325958
2590084248000, 0.005192355, -0.007330383, 0.007330383
2590089175000, 0.0067195175, -0.0067195175, 0.0036651916
2590094158000, -0.0030543262, -0.007941248, 0.007941248
2590099151000, 6.1086525E-4, -0.0067195175, 9.162979E-4
2590104280000, 0.0036651916, -0.009468411, 0.0027488936
2590109271000, 0.008857546, -0.0015271631, 0.009468411
2590114177000, 0.0012217305, -0.0021380284, 0.006414085
2590119223000, 0.017104227, -0.012217305, 0.008246681
2590124721000, 0.008246681, -0.0030543262, 0.0067195175
2590129306000, 0.011911872, -0.009773844, 0.0021380284
2590134219000, 0.0061086523, 6.1086525E-4, 0.0076358155
