#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:08:09
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2468766257000, 286.30212, 16.402521, -36.9356
2468771356000, 287.06555, 17.349964, -34.16418
2468776300000, 286.30566, 16.445158, -37.20225
2468781288000, 286.30554, 18.343382, -37.453606
2468786231000, 286.29703, 18.356075, -37.703083
2468791267000, 286.29016, 18.367313, -37.944805
2468796237000, 286.28125, 18.377771, -38.18456
2468801243000, 286.27377, 18.389465, -38.417824
2468806230000, 286.2621, 18.40332, -38.64543
2468811222000, 286.2452, 18.414328, -38.86085
2468816258000, 286.24115, 18.41118, -39.09706
2468821235000, 286.21454, 18.44381, -39.301414
2468826348000, 286.19702, 18.444916, -39.510086
2468831283000, 286.1723, 18.457817, -39.713306
2468836280000, 286.14392, 18.47105, -39.90663
2468841243000, 286.09714, 18.484941, -40.09606
2468846275000, 286.04337, 18.493607, -40.276478
2468851296000, 285.9839, 18.505838, -40.443867
2468856286000, 285.91272, 18.503038, -40.597454
2468861276000, 285.83652, 18.492485, -40.7353
2468866259000, 285.7475, 18.4685, -40.850285
2468871278000, 285.65448, 18.421476, -40.94688
2468876239000, 285.55023, 18.355022, -41.021744
2468881212000, 285.43488, 18.268715, -41.03886
2468886216000, 285.31894, 18.112297, -41.039017
2468891262000, 285.19824, 17.93838, -41.040413
2468896243000, 285.08054, 17.776173, -40.99426
2468901224000, 284.95975, 17.549662, -40.94545
2468906219000, 284.84634, 17.324772, -40.901653
2468911214000, 284.7417, 17.112461, -40.85963
2468916329000, 284.63785, 16.901363, -40.82155
2468921396000, 284.53815, 16.69095, -40.780624
2468926289000, 284.44702, 16.487223, -40.740475
2468931280000, 284.35687, 16.284729, -40.704895
2468936280000, 284.27466, 16.088968, -40.664703
2468942398000, 284.19424, 15.890903, -40.629814
2468946562000, 284.12454, 15.703596, -40.592052
2468951281000, 284.05377, 15.516948, -40.5553
2468956280000, 283.98944, 15.331346, -40.520824
2468961273000, 283.93048, 15.15072, -40.487923
2468966288000, 283.8744, 14.971941, -40.45483
2468971316000, 283.82068, 14.794833, -40.425335
2468976281000, 283.77228, 14.621967, -40.394783
2468981279000, 283.7244, 14.445993, -40.366524
2468991338000, 283.68176, 14.278917, -40.34018
2468996323000, 283.64218, 14.107637, -40.31514
2469001296000, 283.6046, 13.94352, -40.28812
2469012570000, 283.56842, 13.779728, -40.268684
2469016315000, 283.53836, 13.619016, -40.2453
2469021405000, 283.50757, 13.461606, -40.224377
2469026317000, 283.47922, 13.305449, -40.204426
2469031246000, 283.4546, 13.154432, -40.186993
2469036280000, 283.4297, 13.004355, -40.16481
2469041324000, 283.39316, 12.853741, -40.150616
2469046352000, 283.35345, 12.710297, -40.13332
2469051299000, 283.32126, 12.564822, -40.120953
2469056237000, 283.2891, 12.425645, -40.1018
2469061281000, 283.26053, 12.284802, -40.088364
2469066259000, 283.23114, 12.14873, -40.074146
2469071249000, 283.2072, 12.014654, -40.0603
2469076274000, 283.18338, 11.880622, -40.046864
2469081223000, 283.162, 11.751793, -40.0351
2469086289000, 283.14417, 11.621341, -40.02135
2469091236000, 283.12396, 11.495023, -40.01228
2469096244000, 283.11237, 11.371457, -39.99691
2469101214000, 283.09738, 11.249634, -39.988697
2469106228000, 283.08514, 11.127431, -39.97682
2469111221000, 283.07773, 11.010142, -39.966465
2469116270000, 283.068, 10.894834, -39.954147
2469121259000, 283.05988, 10.776177, -39.945568
2469126279000, 283.05896, 10.667444, -39.935833
2469131250000, 283.0537, 10.554669, -39.923077
2469136277000, 283.0544, 10.445818, -39.912895
2469141253000, 283.05563, 10.341057, -39.90518
2469146243000, 283.05817, 10.235633, -39.891827
2469151909000, 283.06378, 10.13414, -39.88438
2469156236000, 283.06686, 10.035018, -39.874187
2469161279000, 283.07608, 9.935621, -39.86629
2469166250000, 283.08124, 9.837975, -39.858162
2469171233000, 283.09277, 9.743047, -39.85189
2469176222000, 283.10004, 9.647377, -39.844578
2469186275000, 283.114, 9.556442, -39.837524
2469191227000, 283.12537, 9.464441, -39.830906
2469196210000, 283.13736, 9.374405, -39.824493
2469201219000, 283.15247, 9.286677, -39.817997
2469206255000, 283.16428, 9.198634, -39.812542
2469211262000, 283.18204, 9.113488, -39.806145
2469216283000, 283.195, 9.029357, -39.800884
2469221248000, 283.21036, 8.942228, -39.79613
2469226248000, 283.22723, 8.861551, -39.793556
2469231271000, 283.24496, 8.78139, -39.785927
2469236240000, 283.25934, 8.699812, -39.78437
2469241299000, 283.26584, 8.617747, -39.79256
2469246227000, 283.27094, 8.53961, -39.797405
2469251249000, 283.27795, 8.460443, -39.805386
2469256141000, 283.286, 8.38277, -39.81103
2469261113000, 283.29562, 8.307264, -39.820793
2469266146000, 283.30634, 8.233444, -39.82589
2469271133000, 283.3176, 8.160731, -39.83335
2469276108000, 283.32922, 8.085151, -39.841965
2469281109000, 283.3404, 8.016495, -39.84838
2469286131000, 283.35364, 7.9448075, -39.857426
2469291170000, 283.36865, 7.8740883, -39.86213
2469296217000, 283.37497, 7.8061914, -39.87041
2469301139000, 283.39014, 7.735125, -39.87925
2469306121000, 283.39972, 7.6677423, -39.884857
2469311180000, 283.41046, 7.601221, -39.89443
2469316243000, 283.42346, 7.534892, -39.900288
2469321238000, 283.43323, 7.4708405, -39.90837
2469326229000, 283.45178, 7.407727, -39.91706
2469331201000, 283.46353, 7.346947, -39.922195
2469336937000, 283.48212, 7.286583, -39.928688
2469341238000, 283.49634, 7.226753, -39.937916
2469346212000, 283.51556, 7.167923, -39.941338
2469351223000, 283.5315, 7.109997, -39.948597
2469356197000, 283.5481, 7.0514207, -39.957165
2469361452000, 283.56534, 6.996017, -39.960434
2469366263000, 283.5843, 6.939279, -39.96864
2469376284000, 283.59995, 6.883363, -39.97499
2469381237000, 283.61755, 6.8311563, -39.982132
2469386279000, 283.63812, 6.776545, -39.98834
2469391263000, 283.65338, 6.722901, -39.995995
2469396266000, 283.67334, 6.674599, -40.003246
2469401283000, 283.69144, 6.620574, -40.01201
2469407172000, 283.71338, 6.573963, -40.01741
2469411222000, 283.72852, 6.524028, -40.024338
2469416264000, 283.74994, 6.475896, -40.033047
2469421240000, 283.76877, 6.429862, -40.040043
2469426283000, 283.78943, 6.3842916, -40.04615
2469431252000, 283.8083, 6.3387666, -40.053383
2469436284000, 283.82806, 6.2917624, -40.063488
2469441234000, 283.8319, 6.247323, -40.06167
2469446263000, 283.83676, 6.202621, -40.061398
2469451280000, 283.83905, 6.1560297, -40.063705
2469456241000, 283.84427, 6.114019, -40.069492
2469461272000, 283.84625, 6.0686483, -40.07813
2469466269000, 283.85587, 6.0277743, -40.0913
2469471257000, 283.86206, 5.987696, -40.10647
2469477017000, 283.87302, 5.9451404, -40.128742
2469481243000, 283.88602, 5.905587, -40.153347
2469486273000, 283.9039, 5.8669443, -40.183464
2469491257000, 283.92383, 5.824347, -40.21956
2469496307000, 283.9474, 5.7851505, -40.25642
2469501275000, 283.97052, 5.73744, -40.303574
2469506239000, 284.00214, 5.695799, -40.350445
2469511215000, 284.03336, 5.6474905, -40.405987
2469516337000, 284.06866, 5.6023335, -40.45473
2469521302000, 284.10703, 5.5553803, -40.516487
2469526288000, 284.15097, 5.514793, -40.566517
2469531234000, 284.1979, 5.4774575, -40.616577
2469536276000, 284.2456, 5.4439178, -40.662994
2469541350000, 284.2979, 5.4193525, -40.697975
2469546727000, 284.3506, 5.398816, -40.726986
2469551283000, 284.40045, 5.3860116, -40.743675
2469556237000, 284.44824, 5.3738546, -40.74877
2469561275000, 284.48993, 5.3628354, -40.74373
2469566335000, 284.5251, 5.350478, -40.727425
2469571244000, 284.55786, 5.333611, -40.701725
2469576278000, 284.5753, 5.3076024, -40.671616
2469581275000, 284.5925, 5.2775035, -40.635616
2469586231000, 284.60376, 5.236865, -40.60161
2469591235000, 284.61548, 5.197111, -40.56166
2469596240000, 284.62323, 5.151358, -40.533043
2469601373000, 284.63086, 5.101502, -40.504223
2469606239000, 284.64178, 5.0612164, -40.47526
2469611216000, 284.6585, 5.0204635, -40.451294
2469616508000, 284.67755, 4.98905, -40.431633
2469621293000, 284.70032, 4.9579062, -40.41284
2469626296000, 284.7165, 4.931586, -40.392536
2469631221000, 284.74612, 4.9029856, -40.36913
2469636277000, 284.77655, 4.884606, -40.34406
2469641261000, 284.77432, 4.8286967, -40.347725
2469646243000, 284.78067, 4.7717104, -40.34422
2469651346000, 284.7975, 4.7269073, -40.33159
2469656287000, 284.81952, 4.6801343, -40.326794
2469662724000, 284.85846, 4.6400256, -40.319897
2469666260000, 284.91418, 4.6030073, -40.31119
2469671317000, 284.9682, 4.559596, -40.30396
2469676227000, 285.0492, 4.5201592, -40.31097
2469681214000, 285.13858, 4.4740934, -40.314342
2469686228000, 285.2425, 4.4263773, -40.335526
2469691294000, 285.35785, 4.3773985, -40.360367
2469696317000, 285.48102, 4.3180885, -40.41124
2469701279000, 285.6115, 4.2608566, -40.451572
2469706276000, 285.75568, 4.2039185, -40.515495
2469711242000, 285.89215, 4.132498, -40.575985
2469716243000, 286.044, 4.0659738, -40.658768
2469721231000, 286.1946, 3.9913661, -40.716923
2469726299000, 286.35458, 3.9175286, -40.79864
2469732236000, 286.51376, 3.837517, -40.860794
2469736290000, 286.67963, 3.7577467, -40.92834
2469741334000, 286.84735, 3.6767204, -40.98485
2469746289000, 287.0195, 3.6006327, -41.034534
2469751279000, 287.1855, 3.5194561, -41.085087
2469756274000, 287.3573, 3.4460835, -41.125534
2469761287000, 287.52173, 3.3730986, -41.164703
2469766348000, 287.68262, 3.3016248, -41.192688
2469771294000, 287.83795, 3.2364144, -41.21687
2469776279000, 287.99124, 3.1771023, -41.22469
