#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 12:58:49
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
5026039128000, 0.36391866, 9.921572, -0.20111294
5026239807000, 0.33518824, 9.844957, -0.076614454
5026250856000, 0.30645782, 9.854534, -0.05746084
5026260296000, 0.2873042, 9.883265, -0.05746084
5026270972000, 0.32561144, 9.883265, -0.095768064
5026283563000, 0.30645782, 9.892841, -0.11492168
5026293227000, 0.2873042, 9.911995, -0.08619126
5026304274000, 0.32561144, 9.911995, -0.1340753
5026316407000, 0.34476504, 9.931149, -0.11492168
5026327669000, 0.35434186, 9.921572, -0.1340753
5026339271000, 0.34476504, 9.921572, -0.15322891
5026350088000, 0.31603462, 9.931149, -0.1436521
5026361447000, 0.35434186, 9.931149, -0.1436521
5026371728000, 0.4213795, 9.844957, -0.08619126
5026385263000, 0.4309563, 9.816227, -0.047884032
5026395192000, 0.34476504, 9.80665, 0.22026655
5026404995000, 0.51714754, 9.844957, -1.8100165
5026417512000, 0.62249243, 9.883265, 0.22984336
5026431366000, 0.5746084, 9.873688, -1.091756
5026444090000, 0.641646, 9.931149, 0.47884035
5026454906000, 0.4213795, 9.883265, 0.78529817
5026466187000, 0.545878, 9.959879, -1.1013328
5026477396000, 0.48841715, 9.940725, -0.5363012
5026488245000, 0.47884035, 9.940725, -0.06703765
5026500987000, 0.38307226, 9.921572, -0.009576807
5026520723000, 0.31603462, 9.892841, -0.17238252
5026534543000, 0.31603462, 9.902418, -0.076614454
5026544503000, 0.37349546, 9.873688, -0.20111294
5026557927000, 0.39264908, 9.902418, -0.29688102
5026570623000, 0.39264908, 9.950302, -0.40222588
5026582911000, 0.40222588, 9.959879, -0.5363012
5026594351000, 0.4309563, 9.959879, -0.5363012
5026605491000, 0.41180268, 9.940725, -0.4213795
5026619178000, 0.39264908, 9.911995, -0.32561144
5026629791000, 0.39264908, 9.940725, -0.29688102
5026641272000, 0.4405331, 9.950302, -0.22984336
5026652634000, 0.41180268, 9.940725, -0.1436521
5026667316000, 0.4309563, 9.950302, -0.05746084
5026676552000, 0.4213795, 9.940725, 0.019153614
5026687826000, 0.35434186, 9.902418, 0.20111294
5026699624000, 0.38307226, 9.854534, 0.25857377
5026710714000, 0.35434186, 9.892841, 0.29688102
5026720881000, 0.36391866, 9.864111, 0.30645782
5026734807000, 0.33518824, 9.864111, 0.25857377
5026744713000, 0.35434186, 9.883265, 0.16280572
5026756747000, 0.4309563, 9.883265, 0.019153614
5026767593000, 0.46926352, 9.902418, -0.1340753
5026779061000, 0.50757074, 9.873688, -0.21068975
5026788573000, 0.58418524, 9.921572, -0.2873042
5026801817000, 0.5746084, 9.921572, -0.24899697
5026812260000, 0.6607997, 9.950302, -0.22984336
5026827338000, 0.641646, 10.055647, -0.51714754
5026836926000, 0.6607997, 10.103531, -0.59376204
5026852286000, 0.6703765, 10.103531, -0.60333884
5026866646000, 0.6799533, 10.103531, -0.4405331
5026878536000, 0.7182605, 10.132261, -0.29688102
5026889362000, 0.78529817, 10.093954, -0.12449849
5026899688000, 0.7757214, 10.055647, -0.02873042
5026909740000, 0.81402856, 10.055647, 0.019153614
5026920520000, 0.79487497, 10.055647, 0.08619126
5026930595000, 0.7565677, 10.01734, 0.22984336
5026942690000, 0.7086837, 9.9790325, 0.47884035
5026953040000, 0.5650316, 9.80665, 0.7757214
5026966476000, 0.5267244, 9.720459, 0.81402856
5026976272000, 0.45010993, 9.643845, 0.78529817
5026988326000, 0.37349546, 9.643845, 0.6991069
5027000636000, 0.2873042, 9.615114, 0.63206923
5027011197000, 0.22984336, 9.615114, 0.5363012
5027021443000, 0.18195933, 9.672575, 0.38307226
5027035340000, 0.19153613, 9.701305, 0.39264908
5027045544000, 0.23942018, 9.77792, 0.39264908
5027056995000, 0.30645782, 9.835381, 0.2777274
5027066470000, 0.36391866, 9.844957, 0.21068975
5027076923000, 0.4213795, 9.864111, 0.20111294
5027086925000, 0.45968673, 9.883265, 0.31603462
5027098660000, 0.50757074, 9.873688, 0.33518824
5027108097000, 0.58418524, 9.902418, 0.35434186
5027118680000, 0.6512229, 9.892841, 0.31603462
5027128444000, 0.6607997, 9.825804, 0.33518824
5027138612000, 0.7182605, 9.835381, 0.4405331
5027153519000, 0.7469909, 9.816227, 0.5650316
5027165058000, 0.7757214, 9.825804, 0.60333884
5027175388000, 0.7565677, 9.844957, 0.63206923
5027185132000, 0.7469909, 9.787497, 0.6512229
5027198751000, 0.78529817, 9.758766, 0.6512229
5027209771000, 0.8619126, 9.749189, 0.60333884
5027223685000, 0.8523358, 9.739613, 0.63206923
5027233874000, 0.842759, 9.730036, 0.5746084
5027244314000, 0.8331822, 9.710882, 0.62249243
5027254501000, 0.8331822, 9.701305, 0.61291564
5027269262000, 0.8523358, 9.691729, 0.6607997
5027278754000, 0.842759, 9.739613, 0.7374141
5027290148000, 0.82360536, 9.701305, 0.7182605
5027300398000, 0.79487497, 9.730036, 0.7757214
5027310540000, 0.7661445, 9.710882, 0.8331822
5027325157000, 0.7182605, 9.730036, 0.90021986
5027336659000, 0.6512229, 9.758766, 0.9576807
5027346390000, 0.59376204, 9.77792, 1.0534488
5027360532000, 0.5650316, 9.749189, 1.1013328
5027371442000, 0.51714754, 9.701305, 1.0821792
5027384459000, 0.545878, 9.701305, 1.0342951
5027394561000, 0.51714754, 9.624691, 1.0055647
5027405634000, 0.45968673, 9.519346, 0.79487497
5027419273000, 0.51714754, 9.528923, 0.80445176
5027432507000, 0.5363012, 9.500193, 0.79487497
5027444300000, 0.39264908, 9.337387, 0.63206923
5027454025000, 0.46926352, 9.471462, 0.7278373
5027466391000, 0.48841715, 9.528923, 0.7182605
5027476566000, 0.5267244, 9.576807, 0.50757074
5027486347000, 0.45968673, 9.461885, 0.36391866
5027496081000, 0.39264908, 9.308656, 0.1340753
5027509740000, 0.25857377, 9.203311, -0.05746084
5027520991000, 0.076614454, 9.11712, -0.22984336
5027531023000, -0.095768064, 9.232041, -0.23942018
5027542350000, -0.2681506, 9.346964, -0.19153613
5027555352000, -0.9672575, 9.720459, 0.038307227
5027567689000, -1.2449849, 10.1226845, -0.019153614
5027579446000, -1.3790601, 10.515334, -0.019153614
5027590690000, -1.4077905, 10.850522, 0.18195933
5027600971000, -1.436521, 10.955867, 0.4213795
5027610812000, -1.4077905, 10.831368, 0.58418524
5027621176000, -1.1875241, 10.563218, 0.6703765
5027631793000, -0.7374141, 10.084377, 0.60333884
5027643941000, 0.30645782, 8.8777, 0.45010993
5027655320000, 0.4213795, 8.523358, 0.2681506
5027665437000, 0.4213795, 8.437167, -0.038307227
5027675524000, 0.36391866, 8.590396, -0.24899697
5027686114000, 0.20111294, 8.925584, -0.36391866
