#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 12:58:49
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
5025967390000, -3.1364875, 4.5659122, -4.860044
5025972407000, -3.1364875, -9.473603, 0.84574294
5025977431000, -6.519154, 0.7461719, 0.033292156
5025982401000, -1.1728612, 0.7473936, 0.032375857
5025988405000, -1.181108, 0.768163, 0.03970624
5025992377000, -1.1982121, 0.7733554, 0.030848695
5025997441000, -1.1972959, 0.754724, 0.02565634
5026002390000, -1.1872166, 0.72387534, 0.024129177
5026007410000, -1.1472049, 0.71685034, 0.027794369
5026012400000, -1.1304061, 0.7483099, 0.028099801
5026017410000, -1.1774428, 0.75900006, 0.036651913
5026022425000, -1.2156218, 0.77763146, 0.049480084
5026027400000, -1.2382239, 0.7641924, 0.051923547
5026032395000, -1.2434162, 0.7498371, 0.06047566
5026037419000, -1.2421945, 0.7351763, 0.05681047
5026042423000, -1.2308935, 0.7275405, 0.0693332
5026047469000, -1.2363913, 0.70707655, 0.074830994
5026052632000, -1.2339478, 0.6795876, 0.08399397
5026058624000, -1.2318097, 0.61575216, 0.102319926
5026062427000, -1.1661417, 0.57543504, 0.10293079
5026067403000, -1.1133019, 0.50823987, 0.09590584
5026072379000, -0.9941832, 0.43096542, 0.0888809
5026077360000, -0.8597928, 0.35124752, 0.08735373
5026082429000, -0.73639804, 0.2864958, 0.07727446
5026087491000, -0.61117065, 0.10140363, 0.035430185
5026092437000, -0.2489276, -0.054061573, 6.1086525E-4
5026097464000, 0.054061573, -0.056505036, 6.1086525E-4
5026102404000, 0.03573562, -0.04428773, 0.005192355
5026107440000, -0.005192355, -0.042760566, -0.004581489
5026112425000, -0.0027488936, -0.044898596, -3.0543262E-4
5026117377000, 0.0030543262, -0.045814894, 0.006414085
5026122420000, 0.013439035, -0.056199603, 0.004276057
5026128127000, 0.0030543262, -0.050701816, 0.0021380284
5026132433000, 0.004276057, -0.04795292, 0.005192355
5026137365000, 0.006414085, -0.046731193, 0.005192355
5026142424000, -3.0543262E-4, -0.058337633, -0.0033597588
5026147409000, 0.0021380284, -0.052534413, 0.0027488936
5026152429000, 0.0030543262, -0.05009095, 0.0036651916
5026157459000, -0.0015271631, -0.046731193, -6.1086525E-4
5026162415000, 9.162979E-4, -0.053450707, -9.162979E-4
5026167474000, -0.006414085, -0.04734206, -9.162979E-4
5026172431000, -0.004276057, -0.052534413, -9.162979E-4
5026177424000, -9.162979E-4, -0.048258353, -0.0033597588
5026182507000, 0.0030543262, -0.05131268, -0.0076358155
5026187444000, 0.003970624, -0.050701816, -0.002443461
5026192419000, -0.0012217305, -0.052534413, 0.0033597588
5026197572000, 0.013744468, -0.052534413, 0.0027488936
5026202467000, 0.0033597588, -0.05222898, -6.1086525E-4
5026207428000, 0.0036651916, -0.04520403, -0.0033597588
5026212388000, 0.0015271631, -0.05100725, -0.0067195175
5026217400000, 0.0015271631, -0.046731193, -0.008246681
5026222392000, -0.0076358155, -0.05467244, -0.009773844
5026227412000, -0.009468411, -0.061086524, -0.009773844
5026232482000, -0.002443461, -0.06047566, -0.007330383
5026237466000, 0.004581489, -0.07147124, -0.010995574
5026242487000, 0.0030543262, -0.059864793, -0.015577064
5026247498000, -6.1086525E-4, -0.06078109, -0.0070249503
5026252553000, -3.0543262E-4, -0.0711658, -0.006414085
5026257378000, -0.002443461, -0.069027774, -0.0070249503
5026262350000, -0.0012217305, -0.076358154, 0.0015271631
5026267519000, 0.004276057, -0.077579886, -0.007330383
5026272367000, -0.0012217305, -0.07360926, -0.0076358155
5026277369000, -0.0015271631, -0.082161374, -0.004581489
5026282476000, 0.0015271631, -0.08979719, -0.002443461
5026287384000, 6.1086525E-4, -0.090713486, -0.0033597588
5026292350000, 0.009773844, -0.09407325, 0.0018325958
5026297434000, 0.0036651916, -0.09437868, -0.0015271631
5026302570000, 0.0106901415, -0.100792766, 0.0030543262
5026307429000, 0.014049901, -0.1020145, 0.0027488936
5026313451000, 0.014049901, -0.098043874, 0.0061086523
5026317407000, 0.020463986, -0.09132435, 0.0030543262
5026322384000, 0.014966198, -0.087659165, 0.016187929
5026327727000, 0.019547688, -0.089491755, 0.005497787
5026332459000, 0.02687807, -0.092240654, 0.009162978
5026337386000, 0.020158553, -0.093767814, 0.012217305
5026342372000, 0.021685716, -0.08460484, 0.009773844
5026347505000, 0.019242255, -0.089186326, 0.010995574
5026352512000, 0.027488936, -0.093462385, 0.016493361
5026357391000, 0.019547688, -0.086437434, 0.015577064
5026362353000, 0.021991149, -0.07696902, 0.016798794
5026367455000, 0.028710667, -0.07666359, 0.005192355
5026372358000, 0.031154128, -0.08307768, 0.0076358155
5026377418000, 0.034208454, -0.08582657, 0.005497787
5026383431000, 0.04153884, -0.07819075, 0.004276057
5026387389000, 0.042455133, -0.08093964, 0.0021380284
5026392390000, 0.036957346, -0.071776666, 0.009468411
5026397438000, 0.032070424, -0.07391469, 0.016187929
5026402533000, 0.040317107, -0.086437434, 0.0125227375
5026407402000, 0.043066, -0.077579886, 0.01038471
5026412397000, 0.04337143, -0.064751714, 0.007330383
5026417814000, 0.03634648, -0.058643065, 0.010079277
5026422377000, 0.03604105, -0.071776666, 0.006414085
5026427381000, 0.032375857, -0.0693332, 0.009468411
5026432397000, 0.03756821, -0.061391957, 3.0543262E-4
5026437386000, 0.04153884, -0.0571159, 0.0036651916
5026442375000, 0.03634648, -0.04795292, 0.005192355
5026447504000, 0.04520403, -0.043066, -0.0015271631
5026452490000, 0.037873644, -0.04337143, -0.0027488936
5026457383000, 0.04062254, -0.032070424, -0.003970624
5026462359000, 0.02687807, -0.020158553, -0.0033597588
5026467384000, 0.03268129, -0.0143553335, -0.0030543262
5026472393000, 0.036957346, -0.008857546, -0.004886922
5026477807000, 0.025961773, -0.0018325958, 0.00580322
5026482497000, 0.035124753, 0.005192355, 0.004581489
5026487342000, 0.03726278, 0.008246681, 0.009773844
5026492417000, 0.027488936, 0.013439035, 0.014049901
5026497451000, 0.029321533, 0.015882496, 0.0106901415
5026502418000, 0.036957346, 0.012217305, 0.016493361
5026507371000, 0.029626964, 0.019242255, 0.0143553335
5026512356000, 0.029321533, 0.016798794, 0.021991149
5026517405000, 0.028099801, 0.0033597588, 0.025045475
5026522399000, 0.025961773, 0.009773844, 0.024129177
5026527369000, 0.029321533, 0.010079277, 0.02321288
5026532422000, 0.022602014, 0.015882496, 0.019547688
5026537436000, 0.019547688, 0.019242255, 0.01160644
5026542398000, 0.017104227, 0.0290161, 0.017104227
5026547603000, 0.01282817, 0.0125227375, 0.014049901
5026552536000, 0.022296581, 0.014049901, 0.016187929
5026557347000, 0.01282817, 0.023823744, 0.0125227375
5026562363000, 0.013744468, 0.018020526, 0.019242255
5026567373000, 0.019547688, 0.017104227, 0.01160644
5026572386000, 0.017715093, 0.02076942, 0.016798794
5026577378000, 0.01740966, 0.0125227375, 0.010079277
5026582422000, 0.016798794, 0.01160644, 0.0125227375
5026587385000, 0.02107485, 0.009468411, 0.014660766
5026592604000, 0.018325957, 0.004886922, 0.0070249503
5026597500000, 0.018020526, 0.012217305, 0.012217305
5026602394000, 0.016187929, 0.002443461, 0.009468411
5026607372000, 0.010995574, -0.006414085, 0.005497787
5026612363000, 0.0143553335, -0.0021380284, 0.003970624
5026617425000, 0.028710667, 9.162979E-4, 0.0030543262
5026622457000, 0.017715093, -0.014966198, 3.0543262E-4
5026627452000, 0.013744468, -0.0106901415, 0.0012217305
5026632401000, 0.017715093, -0.009162978, -0.0015271631
5026637379000, 0.0125227375, -0.013744468, -0.0076358155
5026642399000, 0.01985312, -0.014049901, -0.0018325958
5026647492000, 0.011911872, -0.016798794, 0.002443461
5026652785000, 0.020463986, -0.019242255, -0.004581489
5026657380000, 0.024740042, -0.0106901415, -6.1086525E-4
5026662531000, 0.0021380284, -0.01740966, -9.162979E-4
5026667781000, 0.01863139, -0.0125227375, 0.0036651916
5026672400000, 0.013133603, -0.0125227375, 0.014049901
5026677408000, 0.020158553, -0.003970624, 0.012217305
5026682954000, 0.019242255, -0.0033597588, 0.005497787
5026687407000, 0.01160644, -0.0021380284, 0.010995574
5026692407000, 0.013439035, -0.0030543262, 0.01038471
5026697474000, 0.0036651916, 0.005497787, 0.008246681
5026702635000, 0.0012217305, 0.0027488936, 0.0106901415
5026708189000, 0.009162978, 0.0061086523, 0.010995574
5026712336000, 0.009468411, 0.016493361, 0.013133603
5026717399000, 0.016187929, 0.015577064, 0.011911872
5026722384000, 0.009162978, 0.014660766, 0.0076358155
5026727433000, 0.007330383, 0.014966198, 0.007330383
5026733479000, 0.0061086523, 0.021991149, 0.0070249503
