#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:39:09
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8301140910000, -1.1670581, 0.7370089, 0.028710667
8301145866000, -1.1670581, 0.7473936, 0.027488936
8301150910000, -1.1814134, 0.75441855, 0.03970624
8301155734000, -1.1850786, 0.7516697, 0.049480084
8301160743000, -1.1869112, 0.7333437, 0.03359759
8301165713000, -1.1597277, 0.7309003, 0.027183503
8301170707000, -1.1557571, 0.7339546, 0.028710667
8301175763000, -1.1676689, 0.74281216, 0.04062254
8301180722000, -1.1985176, 0.7819075, 0.03970624
8301185731000, -1.2360858, 0.88086766, 0.027488936
8301190715000, -1.529912, 1.024421, -6.1086525E-4
8301195714000, -1.1856894, 1.1191051, -0.016493361
8301200708000, -1.1365148, 1.2061534, -0.027488936
8301206333000, -1.0714576, 1.2479976, -0.04550946
8301210742000, -0.9636399, 1.2495248, -0.055283304
8301215724000, -0.890947, 1.2092078, -0.07696902
8301220721000, -0.75136423, 1.0534371, -0.10048734
8301225722000, -0.593761, 0.81306165, -0.14538592
8301230728000, -0.3051272, -0.48502702, -0.19517145
8301235739000, -0.48655418, -3.5372152, -0.23609942
8301240689000, -1.557401, -6.7454796, -0.08246681
8301245688000, -2.6951375, -9.2665205, 0.2003638
8301250682000, -3.4547484, 10.002308, 0.5143485
8301255781000, -3.8224893, 10.002308, 0.71959925
8301260779000, -3.4617734, 10.002308, 0.8567385
8301265753000, -3.114191, 10.002308, 0.94989544
8301270786000, -2.805704, -9.99681, 1.0592403
8301276040000, -2.4419339, -9.219178, 1.1432343
8301280802000, -2.10046, -8.077777, 1.2458596
8301285797000, -1.9141463, -6.7525043, 1.3371841
8301290793000, -1.8188512, -5.2629094, 1.4016303
8301295789000, -1.6914859, -3.707952, 1.4242324
8301300808000, -1.4782939, -2.2024746, 1.382388
8301305919000, -1.110553, -0.81214535, 1.2757921
8301310798000, -0.6197228, -0.17134771, 1.2052372
8301316080000, -0.3408628, 0.9300423, 0.90133166
8301320852000, 0.5552765, 1.7437148, 0.78954333
8301325865000, 0.85154617, 2.298686, 0.5815437
8301330858000, 1.4123205, 2.6407704, 0.36743546
8301335880000, 1.9263636, 2.7525587, 0.1328632
8301340880000, 2.3512204, 2.6529877, -0.13164146
8301345929000, 2.68628, 2.3429737, -0.40866885
8301350873000, 2.9223793, 1.8967366, -0.6582073
8301355903000, 3.0808988, 1.3640621, -0.8732319
8301360802000, 3.2000177, 0.8231409, -1.0595458
8301365927000, 3.26874, 0.36835176, -1.1936307
8301370868000, 3.289204, 0.055588737, -1.2678508
8301375857000, 3.2675183, -0.1386664, -1.2950343
8301380844000, 3.2125404, -0.19242255, -1.2516629
8301385808000, 3.1398473, -0.16401732, -1.1633929
8301391814000, 3.0430253, -0.07452556, -1.0235047
8301395785000, 2.9165761, 0.047036625, -0.8539896
8301400793000, 2.745534, 0.17287487, -0.64873886
8301405861000, 2.4700336, 0.2275473, -0.41141775
8301410813000, 2.2956316, 0.33353242, -0.2843578
8301416019000, 1.8411479, 0.3381139, -0.01282817
8301420863000, 1.2760975, 0.25259277, 0.2519819
8301425861000, 0.6249151, 0.093462385, 0.50610185
8301430831000, -0.06841691, -0.05589417, 0.7330383
8301435796000, -0.7247916, -0.13744467, 0.93218035
8301440945000, -1.2852604, -0.10629055, 1.106277
8301445832000, -1.7263051, -0.006414085, 1.2483032
8301450954000, -2.0836613, 0.1001819, 1.3726143
8301455860000, -2.364354, 0.21319197, 1.4651603
8301460866000, -2.5567765, 0.37690386, 1.5372424
8301465829000, -2.6542094, 0.57360244, 1.5891659
8301470795000, -2.6853635, 0.8371908, 1.6218473
8301475788000, -2.68628, 1.3029755, 1.6172657
8301480824000, -2.59465, 1.865277, 1.5760323
8301485862000, -2.4483478, 2.395508, 1.5387696
8301490823000, -2.3066273, 2.8759537, 1.5054774
8301495792000, -2.1523838, 3.3056972, 1.4566082
8301500788000, -2.0344868, 3.5023959, 1.3695599
8301505824000, -1.9694295, 3.8716638, 1.3154984
8301510832000, -1.9407189, 4.258342, 1.1917981
8301515879000, -1.8845193, 4.6547933, 1.0421361
8301520855000, -1.844813, 5.007262, 0.8732319
8301525811000, -1.8148806, 5.202434, 0.7156286
8301530848000, -1.749518, 5.3279667, 0.5522222
8301535823000, -1.6554449, 5.34782, 0.42760566
8301540803000, -1.5296066, 5.2311444, 0.33169982
8301545761000, -1.3316863, 5.04086, 0.2929099
8301550819000, -1.1074986, 4.7616944, 0.2947425
8301555845000, -0.8032878, 4.4092255, 0.35277468
8301560893000, -0.46395215, 4.039652, 0.44898596
8301565875000, -0.0842994, 3.6034942, 0.550695
8301570854000, 0.30390546, 3.1422908, 0.623388
8301575808000, 0.679893, 2.719572, 0.66828656
8301580902000, 1.0558805, 2.3875668, 0.677755
8301585868000, 1.395827, 2.1728477, 0.6792821
8301590836000, 1.6511687, 2.08977, 0.70249504
8301595809000, 1.8240436, 2.1361957, 0.74128497
8301600761000, 1.917506, 2.1954496, 0.7593055
8301605856000, 1.9388863, 2.3970351, 0.78801614
8301610828000, 1.9517145, 2.666427, 0.79626286
8301616019000, 1.9110919, 2.919325, 0.8054258
8301620794000, 1.8784106, 3.1493158, 0.8060367
8301625819000, 1.8301523, 3.3108897, 0.8020661
8301630821000, 1.7935003, 3.4251215, 0.8151997
8301635801000, 1.7357736, 3.4852917, 0.8151997
8301640922000, 1.6991217, 3.506672, 0.8268061
8301645797000, 1.6646078, 3.5213327, 0.82863873
8301652452000, 1.6459764, 3.4956763, 0.8249735
8301655916000, 1.6505579, 3.470631, 0.8222246
8301660823000, 1.6636915, 3.3906076, 0.8173377
8301665880000, 1.690875, 3.2965343, 0.8023715
8301671036000, 1.7214183, 3.1929927, 0.7837401
8301675816000, 1.7681495, 3.0946434, 0.77457714
8301680964000, 1.7953329, 2.9901853, 0.7492262
8301685800000, 1.8084666, 2.892447, 0.72234815
8301690876000, 1.806634, 2.7864618, 0.68325275
8301695830000, 1.7889189, 2.6844473, 0.6392705
8301700844000, 1.7534887, 2.6224444, 0.5864306
8301706009000, 1.738217, 2.4788911, 0.5497787
8301710866000, 1.6969837, 2.3441954, 0.5006041
8301716992000, 1.6331482, 2.2091942, 0.4428773
8301720824000, 1.5610662, 2.0705278, 0.3811799
8301725843000, 1.5128077, 1.919644, 0.34605515
8301730891000, 1.4700472, 1.7440202, 0.34025195
8301735897000, 1.4569136, 1.543351, 0.36682457
8301740850000, 1.4437801, 1.3249667, 0.42332962
8301745754000, 1.4853189, 0.956615, 0.5204572
8301750840000, 1.604743, 0.44440445, 0.6554584
8301755829000, 1.774869, -0.10323623, 0.8005389
8301760813000, 1.9785925, -0.6032294, 0.9193522
8301765810000, 2.158187, -0.9914343, 0.9993755
8301770789000, 2.283109, -1.2568552, 0.9978484
8301775797000, 2.3490822, -1.4107933, 0.9419542
8301780926000, 2.377182, -1.4553864, 0.82711154
8301786594000, 2.3478606, -1.3970488, 0.64873886
8301791084000, 2.2849414, -1.2687671, 0.44012842
8301795789000, 2.1642957, -1.1817188, 0.2049453
8301800837000, 2.0900755, -0.9831876, 0.08307768
8301805822000, 1.9398025, -0.7507534, -0.15332718
8301810800000, 1.7666223, -0.46089783, -0.3643811
8301815862000, 1.5830573, -0.14935656, -0.5204572
8301820814000, 1.3811663, 0.17592919, -0.6062838
8301825875000, 1.1817188, 0.5170974, -0.62796944
8301830963000, 0.98349303, 0.91874135, -0.5833763
8301835794000, 0.80481493, 1.382999, -0.5348125
8301840870000, 0.677755, 1.92392, -0.46578476
8301846071000, 0.61300325, 2.4743097, -0.40744713
8301852561000, 0.6059783, 3.218038, -0.33964106
8301856809000, 0.66767573, 3.4190128, -0.33108896
8301860862000, 0.7153232, 3.755294, -0.33169982
8301865983000, 0.7987063, 3.9593232, -0.3643811
8301870894000, 0.88422745, 4.0182714, -0.43127087
8301875884000, 0.97585726, 3.9315288, -0.5195409
8301880827000, 1.0772609, 3.7323866, -0.63255095
8301885870000, 1.1615603, 3.419929, -0.7495316
8301890861000, 1.2406673, 3.0595186, -0.87781334
8301895868000, 1.3271047, 2.8780916, -0.977079
8301900956000, 1.4062119, 2.5216517, -1.0323622
8301905780000, 1.4547756, 2.1853704, -1.0366384
8301910733000, 1.5296066, 1.8487836, -1.0054842
8301915712000, 1.5537357, 1.5060883, -0.92179567
8301920711000, 1.5155567, 1.1936307, -0.8206975
8301925783000, 1.4520267, 0.93737274, -0.72021013
8301930745000, 1.3509285, 0.7687739, -0.6612616
8301935755000, 1.246776, 0.6750061, -0.6215554
8301940705000, 1.1551461, 0.62796944, -0.6239988
8301945678000, 1.0549643, 0.6258314, -0.66339964
8301950716000, 0.9639453, 0.6404922, -0.72234815
8301955840000, 0.874759, 0.6301075, -0.79290307
8301960826000, 0.7690793, 0.6243043, -0.8546005
8301965785000, 0.68600166, 0.636827, -0.86926126
8301970791000, 0.61575216, 0.70829827, -0.8188649
8301975799000, 0.5876524, 0.7996226, -0.70402217
8301980813000, 0.6249151, 0.91813046, -0.54244834
8301985801000, 0.7021896, 1.0775663, -0.37140608
8301990747000, 0.84421575, 1.1771374, -0.22052236
8301995869000, 0.94134337, 1.3133603, -0.10934488
8302000928000, 1.1007792, 1.4019357, -0.07391469
8302005888000, 1.217149, 1.4526376, -0.0067195175
8302010792000, 1.287093, 1.4315627, -3.0543262E-4
8302015799000, 1.2892311, 1.3289373, -0.053145275
8302020793000, 1.210124, 1.1695015, -0.14385876
8302025851000, 1.0390818, 0.9645562, -0.258396
8302031285000, 0.84299403, 0.7247916, -0.38056904
8302035942000, 0.59681535, 0.4783075, -0.4709771
8302040825000, 0.33505958, 0.24465153, -0.52931476
8302045769000, 0.09254608, 0.04153884, -0.5552765
8302050819000, -0.1432479, -0.12370021, -0.58062744
8302056474000, -0.39767328, -0.24923302, -0.63224554
