#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:41:01
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8412755944000, 163.42923, -81.8115, -7.8287168
8412760887000, 166.52875, -80.92525, -7.4543796
8412765917000, 163.13927, -81.733986, -8.180314
8412770856000, 164.03648, -81.58212, -6.6043515
8412775835000, 163.72261, -81.93322, -7.010131
8412780874000, 163.41116, -81.43888, -7.416446
8412785886000, 163.10104, -80.95901, -7.814934
8412790864000, 162.79564, -80.48937, -8.207701
8412795831000, 162.4933, -80.0329, -8.596147
8412800822000, 162.19269, -79.58936, -8.978258
8412805862000, 161.88109, -79.16572, -9.346398
8412811018000, 161.59448, -78.72611, -9.718685
8412815840000, 161.29082, -78.3314, -10.074101
8412820832000, 160.9959, -77.924706, -10.424962
8412825821000, 160.70563, -77.53301, -10.766624
8412830877000, 160.42477, -77.15217, -11.101577
8412835838000, 160.15019, -76.78786, -11.423585
8412840916000, 159.89128, -76.43276, -11.740032
8412845894000, 159.65094, -76.09363, -12.044708
8412851291000, 159.43404, -75.778114, -12.33923
8412855877000, 159.22098, -75.48877, -12.629086
8412861090000, 159.04922, -75.20152, -12.908549
8412865908000, 158.88647, -74.95678, -13.183731
8412870896000, 158.77225, -74.71805, -13.453366
8412875856000, 158.68298, -74.52008, -13.722217
8412880875000, 158.58022, -74.34522, -13.985029
8412886147000, 158.52303, -74.159615, -14.241843
8412890907000, 158.47346, -74.00658, -14.4969
8412895897000, 158.40962, -73.85995, -14.744791
8412900863000, 158.35326, -73.70455, -14.988278
8412905876000, 158.2974, -73.55558, -15.220595
8412910960000, 158.24796, -73.40694, -15.449542
8412916002000, 158.20375, -73.26406, -15.670272
8412920924000, 158.16747, -73.12773, -15.880682
8412925821000, 158.13562, -72.99394, -16.087198
8412930883000, 158.10545, -72.86823, -16.283699
8412936073000, 158.07425, -72.74272, -16.476345
8412940838000, 158.04558, -72.61957, -16.663223
8412945863000, 158.00406, -72.49325, -16.849844
8412950827000, 157.96498, -72.36778, -17.02992
8412955879000, 157.94644, -72.209915, -17.243542
8412960881000, 157.92314, -72.04708, -17.456877
8412965901000, 157.89064, -71.88601, -17.661842
