#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:36:43
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8154619146000, 5.271767, -9.30867, 8.171544
8154624102000, 5.271767, 0.75319684, 0.035430185
8154629116000, -1.185384, 0.7620544, 0.03573562
8154634078000, -1.1893547, 0.7629707, 0.034208454
8154639046000, -1.1850786, 0.74220127, 0.03481932
8154644040000, -1.1701124, 0.72601336, 0.03176499
8154649023000, -1.1609493, 0.73456544, 0.029626964
8154654133000, -1.1597277, 0.74067414, 0.028710667
8154659040000, -1.1801916, 0.7263188, 0.023823744
8154664032000, -1.1588113, 0.70096785, 0.029932396
8154669013000, -1.1191051, 0.8228355, 0.076052725
8154674009000, -1.2886202, 0.77671516, 0.073303826
8154679096000, -1.29198, 0.74372846, 0.086437434
8154684054000, -1.2825116, 0.700357, 0.098043874
8154689013000, -1.276403, 0.6417139, 0.118202426
8154694007000, -1.2815952, 0.57543504, 0.1432479
8154699006000, -1.2712106, 0.49235737, 0.1704314
8154704144000, -1.2757921, 0.35063666, 0.18325958
8154709045000, -1.1878275, 0.20280726, 0.19150625
8154714011000, -1.07665, 0.042760566, 0.1731803
8154719016000, -0.93615097, -0.10598512, 0.14477506
8154724885000, -0.799928, -0.20311269, 0.10048734
8154729050000, -0.6582073, -0.2574797, 0.04550946
8154734033000, -0.48472157, -0.4636467, -0.076052725
8154739016000, 0.014049901, -0.41691554, -0.12064589
8154744006000, 0.105374254, -0.2947425, -0.14477506
8154749039000, 0.06566802, -0.23762658, -0.17470746
8154754091000, 0.0571159, -0.1414153, -0.18203785
8154759037000, 0.051923547, -0.049785517, -0.19425514
8154764013000, 0.048258353, 0.040011674, -0.1863139
8154769012000, 0.05009095, 0.14508049, -0.18478674
8154774025000, 0.03145956, 0.25442538, -0.18661933
8154779057000, 0.022602014, 0.36713, -0.19730948
8154784040000, 0.014049901, 0.47708577, -0.21746802
8154789021000, 0.0106901415, 0.57757306, -0.23701571
8154794030000, 0.016493361, 0.6918049, -0.27488935
8154799014000, 0.014049901, 0.7761043, -0.3145956
8154804044000, 0.020463986, 0.8509353, -0.3576616
8154809039000, 0.009468411, 0.90041536, -0.40439278
8154814014000, 0.018325957, 0.9370673, -0.45875978
8154819027000, 0.0290161, 0.9718866, -0.49846604
8154824007000, 0.035430185, 0.96974856, -0.56688297
8154829092000, 0.032986723, 0.9621128, -0.6536258
8154834099000, 0.03970624, 0.9468411, -0.7724391
8154838987000, 0.047036625, 0.9505063, -0.8735373
8154844041000, 0.071776666, 0.99021256, -0.96852684
8154849018000, 0.0693332, 0.9914343, -1.0571023
8154854053000, 0.06841691, 1.0112875, -1.0864239
8154859085000, 0.082161374, 1.0253373, -1.1307116
8154864897000, 0.07544186, 1.0390818, -1.1560625
8154869087000, 0.057726767, 1.0531317, -1.1502593
8154874067000, 0.048258353, 1.0577132, -1.1209377
8154879213000, 0.018936822, 1.0659598, -1.0629056
8154884026000, 0.00580322, 1.0845913, -0.9837985
8154889072000, -0.027794369, 1.0845913, -0.8857546
8154894055000, -0.059253927, 1.0512991, -0.7834347
8154899049000, -0.07880162, 0.9935723, -0.6704246
8154904090000, -0.0842994, 0.9086621, -0.5558874
8154909031000, -0.06261369, 0.8020661, -0.44715336
8154914025000, -0.022602014, 0.6704246, -0.35124752
8154919012000, 0.018325957, 0.54367006, -0.29901853
8154924005000, 0.070249505, 0.39675698, -0.2773328
8154929028000, 0.12064589, 0.2764165, -0.2657264
8154934505000, 0.16035213, 0.1777618, -0.25228736
8154939046000, 0.19150625, 0.09285152, -0.22876903
8154944027000, 0.20158553, 0.056199603, -0.19608775
8154948981000, 0.19792034, 0.010995574, -0.1731803
8154954086000, 0.19608775, -0.01863139, -0.122783914
8154959059000, 0.16584991, -0.034208454, -0.07147124
8154964053000, 0.1386664, -0.06047566, -0.029626964
8154969038000, 0.10445796, -0.080634214, -0.0067195175
8154974062000, 0.0729984, -0.08582657, 0.018325957
8154979044000, 0.036957346, -0.111177474, 0.03940081
8154984096000, 0.0061086523, -0.124311075, 0.042455133
8154989129000, -0.007330383, -0.12675454, 0.039095376
8154994066000, -0.032986723, -0.07391469, 0.034208454
8154999029000, -0.050396383, -0.01985312, 0.053450707
8155004156000, -0.06719518, 0.029626964, 0.06047566
8155009143000, -0.08552113, 0.064751714, 0.0720821
8155013977000, -0.106595986, 0.089186326, 0.07666359
8155019054000, -0.13500121, 0.09896017, 0.07238753
8155024061000, -0.12034045, 0.10720685, 0.058948494
8155029112000, -0.12492194, 0.12003502, 0.02687807
8155033981000, -0.106595986, 0.12522738, -9.162979E-4
8155039084000, -0.106595986, 0.15088372, -0.02107485
8155044021000, -0.09621128, 0.1600467, -0.038179077
8155049990000, -0.08979719, 0.17989981, -0.04917465
8155054168000, -0.08674286, 0.19120082, -0.070554934
8155059126000, -0.089491755, 0.21624629, -0.092240654
8155063989000, -0.08093964, 0.2611449, -0.1020145
8155069070000, -0.07727446, 0.28252518, -0.09193522
8155074031000, -0.07941248, 0.29535335, -0.0870483
8155079007000, -0.08277224, 0.30024028, -0.0720821
8155084123000, -0.07391469, 0.2968805, -0.07849618
8155088978000, -0.06658431, 0.2919936, -0.08246681
8155094067000, -0.05681047, 0.29901853, -0.10476339
8155098994000, -0.05100725, 0.2843578, -0.12034045
8155104127000, -0.040927973, 0.2764165, -0.129198
8155109102000, -0.033292156, 0.28344148, -0.12705997
8155114024000, -0.026267206, 0.28130344, -0.129198
8155119050000, -0.015577064, 0.29016098, -0.13591751
8155124020000, -6.1086525E-4, 0.27885997, -0.122478485
8155129017000, 0.004886922, 0.27183503, -0.11026118
8155134164000, 0.009468411, 0.26939157, -0.10751228
8155138990000, 0.009468411, 0.267559, -0.115453534
8155144095000, -0.004886922, 0.24801129, -0.10567969
8155148988000, -0.021991149, 0.23945917, -0.105068825
8155154139000, -0.03145956, 0.24281894, -0.105068825
8155159078000, -0.046120327, 0.24251351, -0.09865474
8155164080000, -0.050701816, 0.25350907, -0.103847094
8155169023000, -0.058948494, 0.2510656, -0.1133155
8155174015000, -0.05222898, 0.25992316, -0.111177474
8155179141000, -0.03970624, 0.26175576, -0.11301007
8155184108000, -0.035430185, 0.2687807, -0.10140363
8155189029000, -0.042760566, 0.2733622, -0.10781772
8155194072000, -0.036651913, 0.28405234, -0.098043874
8155199030000, -0.054367006, 0.3191771, -0.09987647
8155204030000, -0.07147124, 0.37018433, -0.1001819
8155209116000, -0.110872045, 0.43218717, -0.09865474
8155214339000, -0.15057829, 0.50732356, -0.09285152
8155219060000, -0.19822577, 0.57360244, -0.08399397
8155224393000, -0.24740042, 0.6239988, -0.08552113
8155229029000, -0.26847526, 0.6606508, -0.081855945
8155234067000, -0.29352075, 0.68661255, -0.087659165
8155239083000, -0.30879238, 0.6939429, -0.09254608
8155244025000, -0.3118467, 0.6985244, -0.092240654
8155248998000, -0.30451632, 0.71837753, -0.09132435
8155254108000, -0.29352075, 0.72356987, -0.09193522
8155259126000, -0.27214047, 0.7357872, -0.082161374
8155264046000, -0.2434298, 0.7510588, -0.07147124
8155269007000, -0.20250183, 0.75777835, -0.07391469
8155273995000, -0.1731803, 0.7495316, -0.073303826
8155279078000, -0.1282817, 0.7266242, -0.080634214
8155284088000, -0.08460484, 0.70616025, -0.080634214
8155289068000, -0.05100725, 0.6713409, -0.077579886
8155294124000, -0.01985312, 0.6411031, -0.07819075
8155299017000, 0.02687807, 0.5830709, -0.09896017
8155304082000, 0.056505036, 0.5155703, -0.12767084
8155309122000, 0.07391469, 0.43799037, -0.15149458
8155314075000, 0.09040806, 0.376293, -0.17959438
8155319017000, 0.11178834, 0.33353242, -0.21960606
8155324076000, 0.122783914, 0.30482176, -0.26328292
8155329024000, 0.1337795, 0.3036, -0.3023783
8155334080000, 0.14935656, 0.32559118, -0.33964106
8155339077000, 0.14110987, 0.35369098, -0.3848451
8155344024000, 0.13255776, 0.41691554, -0.40866885
8155349060000, 0.13103059, 0.48288897, -0.4465425
8155353968000, 0.106901415, 0.5653558, -0.4972443
8155358941000, 0.083383106, 0.6637051, -0.5476407
8155363936000, 0.047647487, 0.7678576, -0.58184916
8155368930000, -6.1086525E-4, 0.883922, -0.6221663
8155373929000, -0.052839845, 1.0155635, -0.6374379
8155378950000, -0.12064589, 1.1749994, -0.6407976
8155383948000, -0.2098322, 1.3497068, -0.61636305
8155388923000, -0.30176744, 1.5515977, -0.5751296
8155393932000, -0.43096542, 1.7858646, -0.5375614
8155398928000, -0.5497787, 2.053729, -0.4981606
8155404003000, -0.6356053, 2.3441954, -0.44409904
8155408931000, -0.66828656, 2.6435194, -0.41783184
8155413912000, -0.69913524, 2.9123, -0.42730024
8155419051000, -0.72295904, 3.11694, -0.49632803
8155424071000, -0.788627, 3.2696562, -0.59315014
8155429114000, -0.87689704, 3.4080172, -0.68539083
8155434105000, -0.9984592, 3.6074648, -0.74464476
8155439423000, -1.1145236, 3.93947, -0.75533485
8155444101000, -1.2147056, 4.17954, -0.73731434
8155449190000, -1.2654073, 4.7751336, -0.6420194
8155454099000, -1.3585643, 5.345071, -0.505491
8155459012000, -1.4672983, 5.7088413, -0.34269542
8155464049000, -1.6157386, 5.819408, -0.1695151
8155469049000, -1.8069394, 5.6645536, -0.1695151
8155474012000, -2.042428, 5.2742105, 0.15424347
8155479060000, -2.252871, 4.7091603, 0.27397305
8155484045000, -2.4037547, 4.025602, 0.31673363
8155489011000, -2.4535403, 3.256828, 0.28527406
8155494069000, -2.3964243, 2.4507914, 0.18784106
8155499070000, -2.2678373, 1.6875153, 0.06566802
8155504050000, -2.0708332, 1.0497719, -0.059253927
8155509119000, -1.7996091, 0.59498274, -0.19547687
8155514026000, -1.4559973, 0.30451632, -0.34880406
8155519020000, -1.0601566, 0.09285152, -0.4642576
8155524016000, -0.66248333, -0.0888809, -0.5390886
8155529020000, -0.34330627, -0.21594086, -0.5876524
8155534021000, -0.0888809, -0.25473082, -0.61453044
8155539044000, 0.14813483, -0.18692477, -0.6105598
8155544016000, 0.301462, 0.22235495, -0.5519168
8155549010000, 0.7467828, 0.87017757, -0.47861293
8155554049000, 1.2901474, 1.5735888, -0.41783184
