#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:40:03
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8354526562000, 113.38976, -110.487076, -20.482035
8354531615000, 113.411964, -110.48614, -20.481447
8354536567000, 113.30814, -109.88087, -19.879484
8354541528000, 113.21738, -109.28145, -19.28142
8354546558000, 113.12916, -71.306816, -18.6924
8354551577000, 113.05048, -71.88574, -18.110353
8354556450000, 112.96784, -72.45983, -17.530815
8354561426000, 112.90902, -73.01984, -16.96161
8354566421000, 112.847046, -73.571144, -16.399313
8354571452000, 112.79193, -74.112305, -15.843331
8354576488000, 112.6951, -74.652794, -15.285582
8354581413000, 112.63318, -75.16861, -14.747637
8354586411000, 112.513466, -75.68888, -14.208108
8354591408000, 112.36399, -76.1895, -13.684937
8354596510000, 112.1704, -76.68336, -13.171475
8354601477000, 111.92395, -77.16713, -12.672664
8354606474000, 111.6019, -77.64047, -12.190587
8354611459000, 111.206696, -78.10904, -11.720652
8354616459000, 110.714386, -78.58161, -11.259592
8354621510000, 110.11085, -79.055016, -10.807221
8354626487000, 109.38096, -79.52891, -10.364547
8354631460000, 108.50056, -80.00436, -9.927985
8354636459000, 107.451675, -80.46258, -9.507825
8354641457000, 106.31245, -80.88914, -9.107182
8354646545000, 105.01345, -98.717545, -8.707866
8354651543000, 103.63359, -98.38532, -8.319659
8354656528000, 102.14843, -98.137405, -7.9343257
8354661533000, 100.661545, -97.98483, -7.5367765
8354666523000, 99.16469, -97.92971, -7.121576
8354671580000, 97.689995, -97.986664, -6.693437
8354676598000, 96.29387, -98.16476, -6.2455034
8354681535000, 95.01115, -98.466354, -5.784533
8354688351000, 93.86518, -98.89621, -5.3169537
8354691554000, 92.8735, -99.42069, -4.8423157
8354696580000, 92.03556, -100.03074, -4.374458
8354701574000, 91.331696, -100.685165, -3.916614
8354706543000, 90.74967, -101.35377, -3.4722333
8354711525000, 90.919044, -101.264275, -3.5084872
8354716533000, 91.15565, -101.112114, -3.57192
8354721601000, 91.439125, -100.88475, -3.6599896
8354726551000, 91.76409, -100.55665, -3.7722154
8354731533000, 92.13311, -100.130844, -3.903906
8354736527000, 92.550285, -99.60262, -4.0539017
8354741535000, 93.03692, -98.996956, -4.218044
8354746574000, 93.5946, -98.326195, -4.389013
8354751539000, 94.19077, -97.63452, -4.5618978
8354756516000, 94.92739, -96.9727, -4.735228
8354761533000, 95.71476, -96.34911, -4.9015503
8354766522000, 96.60513, -95.85927, -5.059073
8354771623000, 97.592354, -95.53381, -5.211442
8354776619000, 98.681526, -95.4094, -5.35377
8354781577000, 99.85239, -84.50055, -5.491435
8354786579000, 101.09314, -84.22289, -5.622152
8354791574000, 102.36321, -83.812035, -5.73948
8354796564000, 103.623085, -83.30672, -5.852019
8354801551000, 104.83255, -82.76435, -5.944033
8354807556000, 105.94427, -82.20557, -6.0262394
8354811540000, 106.93573, -81.644485, -6.099029
8354816519000, 107.78071, -81.093315, -6.1674933
8354821586000, 108.47941, -80.54829, -6.2374005
8354826559000, 109.04545, -80.015396, -6.3161545
8354831525000, 109.48759, -79.497055, -6.40551
8354836529000, 109.83925, -79.003265, -6.5014024
8354841526000, 110.12768, -78.54611, -6.600446
8354846610000, 110.37792, -78.13214, -6.698492
8354851555000, 110.62135, -77.76872, -6.7884593
8354856538000, 110.879105, -77.44724, -6.8519073
8354861533000, 111.16556, -77.19675, -6.896775
8354866525000, 111.48258, -76.97172, -6.9081116
8354871602000, 111.83399, -76.772255, -6.8935776
8354876606000, 112.20696, -76.59018, -6.8458457
8354881541000, 112.59706, -76.40294, -6.7720447
8354888346000, 112.9926, -76.19842, -6.672187
8354891506000, 113.39814, -75.95845, -6.5528026
8354896605000, 113.81043, -75.68378, -6.408891
8354901571000, 114.23412, -75.37689, -6.2460637
8354906533000, 114.67357, -75.03252, -6.0612664
8354911533000, 114.74586, -75.10427, -5.522896
8354916523000, 114.85664, -75.134315, -4.9681807
8354921595000, 115.008995, -75.14332, -4.396165
8354926577000, 115.20291, -75.13467, -3.8178763
8354931529000, 115.43156, -75.11259, -3.2283268
8354936524000, 115.68574, -75.09262, -2.642309
8354941521000, 115.954704, -75.07052, -2.0621614
8354946586000, 116.23576, -75.050255, -1.488971
8354951575000, 116.48725, -75.02155, -0.93481594
8354956527000, 116.71608, -75.00611, -0.405341
8354961531000, 116.9017, -74.97967, 0.10168961
8354966521000, 117.02935, -74.952965, 0.5783389
8354971538000, 117.090126, -74.92773, 1.0224141
8354976634000, 117.08488, -74.89688, 1.4369801
8354981537000, 117.01091, -74.86456, 1.8204337
8354986528000, 116.87022, -74.83624, 2.1740668
8354991530000, 116.67688, -74.80688, 2.5065756
8354996591000, 116.43692, -74.78015, 2.8159926
8355001524000, 116.16663, -74.77364, 3.1122034
8355006526000, 115.88376, -74.773224, 3.4005888
8355011530000, 115.60316, -74.79749, 3.6819167
8355016533000, 115.341156, -74.83792, 3.9611487
8355021603000, 115.11393, -74.89831, 4.2469106
8355026570000, 114.9249, -74.97285, 4.5350904
8355031527000, 114.79066, -75.052864, 4.827501
8355036522000, 114.70313, -75.13146, 5.1284924
8355041533000, 114.64141, -75.19793, 5.427438
8355046598000, 114.650475, -75.25055, 5.739097
8355051565000, 114.6748, -75.28378, 6.0423427
8355056528000, 114.72918, -75.280464, 6.3500752
8355061526000, 114.8011, -75.253456, 6.6495037
8355066541000, 114.88357, -75.19627, 6.943133
8355071599000, 114.96721, -75.108955, 7.225834
8355076571000, 115.04835, -74.99889, 7.4997725
8355081520000, 115.11988, -74.86486, 7.760149
8355088354000, 115.19212, -74.71904, 8.013325
8355091546000, 115.2603, -74.56034, 8.259165
8355096609000, 115.33456, -74.3988, 8.497252
8355101546000, 115.418205, -74.234116, 8.736243
8355106536000, 115.50975, -74.06729, 8.975416
8355111542000, 115.526375, -74.006645, 9.071985
8355116533000, 115.561195, -73.94642, 9.172991
8355121837000, 115.57315, -73.8345, 9.354481
8355126566000, 115.59787, -73.71915, 9.540315
8355131659000, 115.60209, -73.55856, 9.7802105
8355136533000, 115.61621, -73.39105, 10.021429
8355141548000, 115.59761, -73.20462, 10.287781
8355146583000, 115.586555, -73.01504, 10.551031
8355151566000, 115.57194, -72.80608, 10.820942
8355156540000, 115.50735, -72.619316, 11.098971
8355161533000, 115.43972, -72.419014, 11.376653
8355166529000, 115.32291, -72.24484, 11.657955
8355171594000, 115.20158, -72.06676, 11.9340725
8355176559000, 115.01556, -71.950264, 12.183903
8355181538000, 114.82783, -71.83323, 12.427844
8355186525000, 114.57962, -71.745125, 12.670943
8355191576000, 114.32689, -71.649536, 12.906415
8355196559000, 114.008026, -71.57299, 13.1378765
8355202683000, 113.69191, -71.49948, 13.3574095
8355206562000, 113.26334, -71.42347, 13.589362
8355211595000, 112.85145, -71.35248, 13.809477
8355216571000, 112.25068, -71.24636, 14.086478
8355221638000, 111.682976, -71.14897, 14.345992
8355226534000, 110.973045, -71.01492, 14.663295
8355231539000, 110.29762, -70.89241, 14.957329
8355236941000, 109.657845, -70.7836, 15.224835
8355241566000, 108.99049, -70.65688, 15.527933
8355247022000, 108.26453, -70.484665, 15.875293
8355251638000, 107.58141, -70.32992, 16.207985
8355256607000, 106.801926, -70.10282, 16.599075
8355261584000, 106.05761, -69.892456, 16.972715
8355266569000, 105.339195, -69.69203, 17.326797
8355271564000, 104.52817, -69.379906, 17.779388
8355276702000, 103.75923, -69.0771, 18.215784
8355281589000, 102.970245, -68.70531, 18.690016
8355288404000, 102.22618, -68.34708, 19.142616
8355291559000, 101.49096, -67.92773, 19.626205
8355296687000, 100.78221, -67.52612, 20.079592
8355301588000, 100.07556, -67.09475, 20.539701
8355306580000, 99.375374, -66.679016, 20.97061
8355311525000, 98.66407, -66.25706, 21.395674
8355316582000, 97.946266, -65.84622, 21.795242
8355321604000, 97.1823, -65.45229, 22.171
8355326609000, 96.39705, -65.06994, 22.522036
8355331555000, 95.576, -64.70654, 22.848726
8355336554000, 94.7548, -64.354645, 23.157774
8355341503000, 93.8648, -64.0111, 23.441788
8355346615000, 92.99051, -63.671, 23.720787
8355351660000, 92.11967, -63.35096, 23.979357
8355356581000, 91.2227, -63.039825, 24.19134
8355361574000, 90.35286, -62.741158, 24.394045
8355366557000, 89.465126, -62.450684, 24.57178
8355371617000, 88.61128, -62.168427, 24.741102
8355376510000, 87.758545, -61.90617, 24.883717
8355381575000, 86.946915, -61.653633, 25.01672
8355386511000, 86.164856, -61.446938, 25.10711
8355391580000, 85.42337, -61.250153, 25.186995
8355396550000, 84.7042, -61.110855, 25.223255
8355401609000, 84.00838, -60.98171, 25.243841
8355406895000, 83.320465, -60.909657, 25.22498
8355411561000, 82.63941, -60.84941, 25.185537
8355416550000, 81.955475, -60.85465, 25.097105
8355421620000, 81.26347, -60.869385, 24.988396
8355426601000, 80.560776, -60.900116, 24.850422
8355431521000, 79.830315, -60.97131, 24.670856
8355436574000, 79.10771, -61.056347, 24.467644
8355441570000, 78.31514, -61.147247, 24.229715
8355446614000, 77.54487, -61.261536, 23.95755
8355451594000, 76.745735, -61.343273, 23.674295
8355457455000, 75.96568, -61.43997, 23.367998
8355461534000, 75.18478, -61.478912, 23.051493
8355466562000, 74.44709, -61.52727, 22.720388
8355471607000, 73.71001, -61.521286, 22.348969
8355476610000, 73.019394, -61.50339, 21.980192
8355481490000, 72.3421, -61.494022, 21.581087
8355488371000, 71.70667, -61.456787, 21.192007
8355491597000, 71.11319, -61.379837, 20.8282
8355496559000, 70.517845, -61.331173, 20.421444
8355501581000, 69.95301, -61.225395, 20.042784
8355506563000, 69.389565, -61.115032, 19.64291
8355511536000, 68.84482, -60.94576, 19.269615
8355516910000, 68.30774, -60.75563, 18.882288
8355521581000, 67.79871, -60.51874, 18.520304
8355526596000, 67.312126, -60.245197, 18.159765
8355531538000, 66.84983, -59.948997, 17.810942
8355536524000, 66.453, -59.636936, 17.490562
8355541533000, 66.07893, -59.21755, 17.209919
8355546594000, 65.77043, -58.78942, 16.955402
8355551574000, 65.49692, -58.27772, 16.766504
8355556533000, 65.280975, -57.758797, 16.601498
8355561955000, 65.08957, -57.154922, 16.510847
8355566522000, 64.9347, -56.546227, 16.431553
8355571573000, 64.79395, -55.866158, 16.421421
8355576524000, 64.66715, -55.177837, 16.399187
8355581720000, 64.55915, -54.493362, 16.375801
8355586526000, 64.45986, -53.798367, 16.374975
8355591531000, 64.38505, -53.12371, 16.360565
8355596556000, 64.32334, -52.500942, 16.33089
8355601582000, 64.28819, -51.90738, 16.297316
8355606554000, 64.2581, -51.383633, 16.238838
8355611530000, 64.24324, -50.88475, 16.190773
8355616564000, 64.22442, -50.46749, 16.109941
8355621640000, 64.1943, -50.067467, 16.041037
8355626552000, 64.13695, -49.75955, 15.938283
8355631526000, 64.05719, -49.458443, 15.851566
8355636530000, 63.91472, -49.25422, 15.702851
8355641512000, 63.703785, -49.042286, 15.585892
8355646659000, 63.440155, -48.91072, 15.428143
8355651587000, 63.10595, -48.774216, 15.271083
8355656563000, 62.711983, -48.636677, 15.122089
8355661554000, 62.261387, -48.58203, 14.926823
8355666557000, 61.789093, -48.53422, 14.743634
8355671638000, 61.29402, -48.44972, 14.546391
8355676575000, 60.801144, -48.388447, 14.352142
8355681558000, 60.334446, -48.26061, 14.1609125
8355688401000, 59.881996, -48.14829, 13.97191
8355692125000, 59.455326, -47.964466, 13.757392
8355696567000, 59.063976, -47.782585, 13.574375
8355701648000, 58.706566, -47.514076, 13.392696
8355706564000, 58.376328, -47.23975, 13.228579
8355711550000, 58.077793, -46.959736, 13.090026
8355716580000, 57.85247, -46.62747, 12.978093
8355721676000, 57.637524, -46.289288, 12.8707905
8355726596000, 57.482822, -45.914413, 12.790106
8355731531000, 57.36236, -45.552784, 12.740656
8355736584000, 57.30932, -45.165005, 12.738832
8355741570000, 57.25745, -44.801598, 12.737525
8355746647000, 57.23207, -44.471607, 12.772775
8355751590000, 57.202774, -44.15916, 12.8089075
8355756578000, 57.1897, -43.875675, 12.862068
8355761573000, 57.149677, -43.60382, 12.9004345
8355766567000, 57.086163, -43.36931, 12.942656
8355771634000, 57.00018, -43.144848, 12.964094
8355776605000, 56.874954, -42.951923, 12.944776
8355782514000, 56.74647, -42.768078, 12.915104
8355786526000, 56.54253, -42.602146, 12.830184
8355791574000, 56.357407, -42.438988, 12.7398405
8355796593000, 56.13302, -42.26371, 12.625409
8355801602000, 55.941242, -42.092457, 12.525266
8355806723000, 55.728634, -41.9275, 12.414206
8355811575000, 55.52464, -41.767517, 12.297299
8355816583000, 55.27442, -41.61511, 12.141483
8355821645000, 55.02921, -41.472164, 11.967975
8355826597000, 54.715992, -41.350124, 11.713555
8355831545000, 54.383953, -41.24986, 11.429664
8355836561000, 54.073254, -41.164005, 11.17271
8355841568000, 53.7519, -41.0876, 10.915576
8355846691000, 53.445126, -40.960876, 10.64548
8355851609000, 53.172726, -40.83021, 10.41888
8355856592000, 52.876347, -40.674973, 10.208687
8355861551000, 52.587456, -40.509174, 10.001518
8355866778000, 52.27985, -40.327454, 9.79487
8355871632000, 51.97053, -40.14483, 9.559633
8355876532000, 51.627487, -39.95161, 9.247992
8355881561000, 51.291557, -39.7653, 8.910051
8355886493000, 50.967247, -39.59659, 8.550743
8355891579000, 50.6739, -39.401684, 8.198561
8355896633000, 50.3877, -39.225933, 7.833029
8355901662000, 50.09226, -39.077114, 7.425184
8355906575000, 49.802624, -38.950085, 7.029845
8355911570000, 49.481956, -38.855507, 6.581722
8355916568000, 49.12567, -38.754814, 6.09441
8355922527000, 48.758587, -38.663242, 5.5915627
8355926602000, 48.383705, -38.551064, 5.0661635
8355931568000, 48.028275, -38.398087, 4.5743594
8355936566000, 47.72217, -38.242455, 4.1230426
8355941569000, 47.46965, -38.062016, 3.7510448
8355946617000, 47.263706, -37.710846, 3.3653684
8355951563000, 47.09178, -37.35465, 3.0315557
8355956956000, 46.90101, -37.034542, 2.7057328
8355961573000, 46.707233, -36.72032, 2.3897316
8355966550000, 46.466316, -36.44757, 2.0325975
8355971601000, 46.213844, -36.19185, 1.6645045
8355976622000, 45.961132, -35.958847, 1.3007027
8355981486000, 45.709347, -35.700497, 0.90040797
8355986567000, 45.481693, -35.479668, 0.5373756
8355991544000, 45.28283, -35.188644, 0.15955941
8355996619000, 45.11452, -34.924416, -0.19601482
8356001582000, 44.955963, -34.618465, -0.5597711
8356006569000, 44.816124, -34.325615, -0.9045577
8356011581000, 44.664818, -34.030155, -1.2267882
8356016524000, 44.519875, -33.74694, -1.5533803
8356021619000, 44.333496, -33.46902, -1.9178927
8356026635000, 44.166595, -33.220726, -2.260756
8356031531000, 44.01907, -32.971767, -2.589628
8356036514000, 43.855064, -32.715603, -2.9309783
8356041494000, 43.701958, -32.488754, -3.2405667
8356046569000, 43.550285, -32.225803, -3.5776832
8356051549000, 43.395996, -31.989603, -3.8766913
8356056569000, 43.222984, -31.822208, -4.145967
8356061550000, 43.022232, -31.679234, -4.4254417
8356066555000, 42.771088, -31.536661, -4.6556215
8356071612000, 42.51264, -31.411926, -4.87034
8356076577000, 42.22043, -31.263687, -5.093425
8356081564000, 41.928658, -31.144642, -5.304306
8356088339000, 41.619076, -30.994701, -5.5009403
8356091574000, 41.319332, -30.871883, -5.6796637
8356096593000, 41.04666, -30.720053, -5.826515
8356101600000, 40.77854, -30.593218, -5.9676723
8356107649000, 40.519516, -30.466282, -6.101126
8356111545000, 40.27257, -30.353765, -6.230177
8356116508000, 40.01686, -30.27033, -6.366859
8356121626000, 39.771378, -30.214441, -6.4988456
8356126736000, 39.52195, -30.177374, -6.6435537
8356131520000, 39.276108, -30.177238, -6.782978
8356136904000, 39.029335, -30.189194, -6.918368
8356141624000, 38.78376, -30.243853, -7.0577946
8356146659000, 38.522285, -30.318502, -7.2075057
