#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:37:27
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8198462725000, 0.54550266, -8.552419, -4.586071
8198467727000, 0.54550266, 7.061602, 8.969029
8198472747000, 6.702108, 0.743423, 0.030848695
8198477747000, -1.1670581, 0.7467828, 0.03481932
8198482724000, -1.1930199, 0.7644979, 0.034513887
8198487749000, -1.2030991, 0.7779369, 0.032070424
8198492744000, -1.2082914, 0.7583892, 0.040011674
8198497747000, -1.1866057, 0.72234815, 0.03390302
8198502610000, -1.1459832, 0.79198676, 0.029932396
8198507611000, -1.2235631, 0.7742717, 0.048563786
8198512652000, -1.5314392, 0.75686204, 0.056505036
8198517586000, -1.2476922, 0.7467828, 0.062002823
8198522594000, -1.2464706, 0.7333437, 0.06566802
8198527592000, -1.2415836, 0.72387534, 0.06536258
8198532607000, -1.2428054, 0.70341134, 0.07971791
8198537649000, -1.2534955, 0.68752885, 0.08827003
8198542646000, -1.2669345, 0.6563747, 0.09682214
8198547615000, -1.2363913, 0.59498274, 0.08857546
8198552610000, -1.1523973, 0.5299256, 0.09621128
8198557686000, -1.0348058, 0.46700647, 0.0870483
8198562695000, -0.89888823, 0.4156938, 0.080634214
8198567728000, -0.7834347, 0.376293, 0.069027774
8198572654000, -0.6792821, 0.20647246, 0.030543262
8198577672000, -0.32406402, 0.04734206, -0.0067195175
8198582699000, -0.017104227, 0.05955936, -0.007330383
8198587705000, -0.04428773, 0.08307768, 0.0012217305
8198592725000, -0.08857546, 0.08674286, -0.0018325958
8198597714000, -0.095294975, 0.0870483, -0.005192355
8198602680000, -0.07666359, 0.087964594, -0.01160644
8198607733000, -0.069027774, 0.08368854, -0.00580322
8198612772000, -0.07574729, 0.099265605, -0.009162978
8198617758000, -0.069027774, 0.106901415, -0.016798794
8198622921000, -0.06566802, 0.11942416, -0.014966198
8198627740000, -0.0571159, 0.10995574, -0.018020526
8198632740000, -0.06383542, 0.11209377, -0.021991149
8198637786000, -0.06566802, 0.11881329, -0.016798794
8198642753000, -0.062002823, 0.13347405, -0.027794369
8198647731000, -0.06811147, 0.15851954, -0.03023783
8198652672000, -0.06261369, 0.16829337, -0.032070424
8198657734000, -0.06963864, 0.18875736, -0.03970624
8198662795000, -0.07788532, 0.20189096, -0.044593163
8198667711000, -0.09285152, 0.20769419, -0.04428773
8198672761000, -0.09590584, 0.22388211, -0.049480084
8198677757000, -0.100792766, 0.23548855, -0.050396383
8198682720000, -0.1151481, 0.23182335, -0.051923547
8198687772000, -0.122783914, 0.2312125, -0.047647487
8198692818000, -0.12644911, 0.24556783, -0.052839845
8198697707000, -0.1337795, 0.2602286, -0.058948494
8198702761000, -0.14660765, 0.26236662, -0.053145275
8198707721000, -0.15027285, 0.26725355, -0.0580322
8198712747000, -0.15118915, 0.27885997, -0.058948494
8198717944000, -0.16279559, 0.28496864, -0.05375614
8198722780000, -0.1740966, 0.2883284, -0.055588737
8198727755000, -0.18142697, 0.29168814, -0.057421334
8198732717000, -0.18661933, 0.30207285, -0.05955936
8198737841000, -0.19914207, 0.30268374, -0.05681047
8198742800000, -0.20616703, 0.30604348, -0.0571159
8198747778000, -0.21471913, 0.30451632, -0.056199603
8198752762000, -0.21899518, 0.31245756, -0.055588737
8198757708000, -0.22479841, 0.3213151, -0.058948494
8198762799000, -0.21991149, 0.33200526, -0.061086524
8198767869000, -0.23090707, 0.32803464, -0.05681047
8198772768000, -0.23762658, 0.3277292, -0.058643065
8198777759000, -0.23151793, 0.3323107, -0.058643065
8198782710000, -0.24495697, 0.3368922, -0.06169739
8198787841000, -0.2434298, 0.33841935, -0.057726767
8198792797000, -0.24617869, 0.3387248, -0.05589417
8198797758000, -0.23732115, 0.344528, -0.050701816
8198802758000, -0.2434298, 0.35094208, -0.054367006
8198807710000, -0.23548855, 0.35033122, -0.052534413
8198812751000, -0.23487769, 0.3463606, -0.04550946
8198817799000, -0.2321288, 0.34422258, -0.046120327
8198822758000, -0.23365596, 0.3390302, -0.04520403
8198827787000, -0.22052236, 0.35094208, -0.043676864
8198832730000, -0.22632557, 0.33536503, -0.03848451
8198837811000, -0.22449298, 0.32345316, -0.03756821
8198842680000, -0.20219639, 0.31215215, -0.047036625
8198847726000, -0.18875736, 0.30085114, -0.03970624
8198852730000, -0.18875736, 0.28221974, -0.044898596
8198857729000, -0.18020524, 0.2773328, -0.049480084
8198862850000, -0.17531833, 0.2648101, -0.048563786
8198867792000, -0.1704314, 0.25870144, -0.05375614
8198872759000, -0.15149458, 0.24984388, -0.058337633
8198877773000, -0.13836098, 0.24281894, -0.06261369
8198882721000, -0.14538592, 0.23701571, -0.07147124
8198887829000, -0.13469578, 0.23365596, -0.07391469
8198892798000, -0.14385876, 0.23976462, -0.0720821
8198897767000, -0.13897185, 0.23945917, -0.07360926
8198902770000, -0.13347405, 0.23182335, -0.07666359
8198907715000, -0.13072516, 0.2275473, -0.083383106
8198912764000, -0.129198, 0.23304509, -0.08277224
8198917787000, -0.1337795, 0.22937989, -0.07849618
8198922775000, -0.13347405, 0.23762658, -0.08460484
8198927754000, -0.1337795, 0.23945917, -0.080634214
8198932724000, -0.12644911, 0.24007004, -0.080634214
8198937731000, -0.13622294, 0.23365596, -0.074830994
8198942783000, -0.13225232, 0.22174409, -0.08032878
8198947769000, -0.12675454, 0.2171626, -0.079107046
8198952765000, -0.13347405, 0.20647246, -0.07880162
8198957719000, -0.13469578, 0.20616703, -0.070249505
8198962907000, -0.1255328, 0.18967366, -0.07849618
8198967776000, -0.1301143, 0.17928895, -0.077579886
8198972762000, -0.12797627, 0.16920967, -0.07971791
8198977766000, -0.12980886, 0.16615535, -0.07238753
8198982722000, -0.13072516, 0.160963, -0.08460484
8198987743000, -0.12583824, 0.16218472, -0.089186326
8198992739000, -0.12308934, 0.16279559, -0.09254608
8198997781000, -0.12095132, 0.160963, -0.1020145
8199002752000, -0.11881329, 0.16157386, -0.105374254
8199007714000, -0.11636983, 0.16157386, -0.11484267
8199013869000, -0.1328632, 0.17134771, -0.12095132
8199017707000, -0.1337795, 0.18417588, -0.124311075
8199022989000, -0.13591751, 0.21685717, -0.14019357
8199027755000, -0.13836098, 0.27488935, -0.15943582
8199032718000, -0.11575896, 0.3680463, -0.17806722
8199037803000, -0.1160644, 0.48258355, -0.20341812
8199042708000, -0.108123146, 0.5821546, -0.21930063
8199047760000, -0.08552113, 0.64996064, -0.25473082
8199052759000, -0.070554934, 0.65148777, -0.27763826
8199057731000, -0.06536258, 0.59437186, -0.29657507
8199062783000, -0.07666359, 0.46792278, -0.31306845
8199067713000, -0.10476339, 0.31520647, -0.3155119
8199072765000, -0.15118915, 0.15577064, -0.31306845
8199077762000, -0.20525073, 0.014660766, -0.31887165
8199082695000, -0.27152961, -0.089491755, -0.3145956
8199087815000, -0.33383787, -0.12644911, -0.30543262
8199092769000, -0.38148534, -0.10934488, -0.29626966
8199097757000, -0.4184427, -0.07269296, -0.29535335
8199102757000, -0.4447099, 0.026572637, -0.29168814
8199107710000, -0.48563787, 0.16982053, -0.2773328
8199112741000, -0.49938235, 0.33567044, -0.2742785
8199117717000, -0.5458081, 0.50946164, -0.2602286
8199122703000, -0.61361414, 0.6954701, -0.25992316
8199127699000, -0.6960809, 0.8472701, -0.2565634
8199132708000, -0.79198676, 0.97494096, -0.24831672
8199137739000, -0.8943067, 1.0635164, -0.23945917
8199142723000, -1.0170907, 1.1355985, -0.22968534
8199147719000, -1.1420126, 1.1640037, -0.2125811
8199152795000, -1.2696834, 1.1630874, -0.18173242
8199157717000, -1.4025466, 1.1502593, -0.15577064
8199162796000, -1.5314392, 1.1233811, -0.12797627
8199167761000, -1.6261233, 1.106277, -0.1151481
8199172723000, -1.7137824, 1.0919216, -0.10995574
8199177730000, -1.7916678, 1.1108584, -0.10903945
8199182783000, -1.8497, 1.1496484, -0.11636983
8199187741000, -1.8787161, 1.1890492, -0.106901415
8199192776000, -1.8820758, 1.205848, -0.079107046
8199197747000, -1.8707749, 1.2327261, -0.055588737
8199202636000, -1.8606955, 1.2565498, -0.02443461
8199207635000, -1.8216002, 1.2883148, 3.0543262E-4
8199212693000, -1.7898352, 1.3136657, 0.03023783
8199217611000, -1.7400496, 1.3063353, 0.057421334
8199222610000, -1.6807957, 1.2983941, 0.09621128
8199227603000, -1.6029104, 1.2690725, 0.13988814
8199232602000, -1.5128077, 1.2348641, 0.15668693
8199237651000, -1.4358387, 1.196685, 0.15943582
8199242591000, -1.3698653, 1.1658363, 0.14202617
8199247600000, -1.3020593, 1.1655309, 0.09712757
8199252640000, -1.2654073, 1.2067643, 0.04734206
8199257642000, -1.2339478, 1.2751812, -0.011911872
8199262698000, -1.2082914, 1.4040737, -0.08460484
8199268346000, -1.2183707, 1.5415184, -0.16279559
8199272683000, -1.2360858, 1.6716328, -0.25137106
8199277671000, -1.2556335, 1.7892243, -0.34116822
8199282671000, -1.3051136, 1.8854356, -0.42546764
8199287704000, -1.3445144, 1.9740111, -0.50732356
8199292700000, -1.4150693, 2.0097466, -0.5299256
8199297683000, -1.4309518, 2.065641, -0.5708536
8199302672000, -1.4446963, 2.078469, -0.60048056
8199307668000, -1.4431691, 2.0564778, -0.6068946
8199312783000, -1.423316, 2.0112739, -0.59437186
8199317740000, -1.382999, 1.9743165, -0.5897904
8199322744000, -1.3197744, 1.9263636, -0.573297
8199327807000, -1.255328, 1.8866574, -0.54519725
8199332823000, -1.1847731, 1.8698585, -0.5122105
8199338863000, -1.1117748, 1.8735237, -0.47739118
8199342771000, -1.0329732, 1.9123137, -0.43371433
8199347769000, -0.9392053, 1.960572, -0.3894266
8199352629000, -0.84635377, 2.0173824, -0.35705075
8199357635000, -0.7492262, 2.0662518, -0.32711834
8199362674000, -0.6585127, 2.0867157, -0.29260445
8199367652000, -0.5729916, 2.0916026, -0.2837469
8199372637000, -0.5195409, 2.07572, -0.2919936
8199377630000, -0.48838675, 2.0094411, -0.31245756
8199382642000, -0.46273044, 1.9306396, -0.33169982
8199387708000, -0.45631635, 1.883603, -0.32345316
8199392653000, -0.4465425, 1.8353447, -0.31642818
8199397674000, -0.4474588, 1.847562, -0.28955013
8199402658000, -0.44501534, 1.9333885, -0.26083946
8199407634000, -0.42821655, 2.0839667, -0.21380283
8199412693000, -0.38973203, 2.276084, -0.16462818
8199417640000, -0.3475823, 2.473088, -0.09560041
8199422648000, -0.310625, 2.595872, 0.01282817
8199427622000, -0.27030787, 2.6529877, 0.100792766
8199432626000, -0.24129178, 2.612976, 0.18051068
8199437649000, -0.23151793, 2.4898868, 0.22968534
8199442619000, -0.23609942, 2.303573, 0.26511553
8199447627000, -0.22571471, 2.1157317, 0.2611449
8199452802000, -0.2125811, 1.9617938, 0.24373524
8199457610000, -0.18173242, 1.9052887, 0.20952678
8199462632000, -0.12858713, 2.0042489, 0.16982053
8199467675000, -0.05955936, 2.2632558, 0.1282817
8199472609000, 0.025045475, 2.651766, 0.09285152
8199477595000, 0.11148291, 3.112053, 0.076052725
8199482605000, 0.183565, 3.3334916, 0.076052725
8199487640000, 0.16798794, 3.6138787, 0.08246681
8199492615000, 0.13103059, 3.5946364, 0.10720685
8199497602000, 0.022602014, 3.2766812, 0.12797627
8199502582000, -0.113926366, 2.7837129, 0.11026118
8199507600000, -0.24007004, 2.2201898, 0.048258353
8199512600000, -0.34605515, 1.717753, -0.015577064
