8303402634000, 0.10534488, 2.2697031, -12.785037
8303414899000, 0.91937345, 4.663905, -14.767436
8303424779000, 1.2449849, 6.579266, -17.152061
8303436044000, 1.3503298, 10.409989, -18.339584
8303445726000, 6.8282633, 14.978126, -18.933348
8303458247000, 13.187263, 17.257406, -5.8226986
8303467828000, 16.366762, 15.753847, 1.6472107
8303477865000, 16.682798, 10.141838, 1.8291701
8303489146000, 12.928689, 5.2863975, 2.2697031
8303498675000, 5.2863975, 0.38307226, -1.532289
8303509003000, 0.37349546, -2.7964275, -5.2385135
8303519168000, 0.095768064, -4.0318356, -8.2169
8303533182000, 2.873042, -6.7612257, -6.205771
8303543098000, 3.964798, -6.8761473, -6.1770406
8303552895000, 4.261679, -4.7405195, -7.1347213
8303563449000, 4.644751, -1.4652514, -6.9719152
8303573713000, 5.056554, 1.7238252, -6.531382
8303583930000, 4.9703627, 4.156334, -6.081272
8303596210000, 4.8458643, 6.531382, -5.6982
8303605674000, 4.10845, 7.97748, -5.659893
8303617996000, 3.122039, 7.920019, -5.4683566
8303627919000, 2.4899697, 7.249643, -8.264784
8303639169000, 4.156334, 4.175488, -9.749189
8303648482000, 5.535394, 3.4380736, -9.375694
8303658765000, 6.3589997, 3.8498764, -8.063671
8303669510000, 6.6654577, 4.1946416, -7.728483
8303684368000, 6.397307, 4.0797195, -7.517793
8303693961000, 5.6407394, 3.7445314, -7.441179
8303705177000, 4.654328, 3.466804, -7.6231384
8303718378000, 3.2465374, 2.681506, -7.5465236
8303727972000, 3.1316159, 2.2409728, -7.1059904
8303738868000, 3.2082303, 1.733402, -6.9048777
8303749295000, 3.3518825, 1.292869, -6.7133417
8303759374000, 3.514688, 1.043872, -6.588843
8303773094000, 3.6966474, 1.0726024, -6.6750345
8303783076000, 3.8498764, 1.2258313, -6.991069
8303793136000, 3.9360676, 1.4077905, -7.441179
8303803488000, 4.405331, 1.3599066, -7.872135
8303818405000, 7.1251445, 0.37349546, -7.872135
8303828104000, 8.590396, 0.10534488, -7.73806
8303843572000, 8.954314, -0.49799395, -7.795521
8303853794000, 8.963891, -1.3503298, -7.0581064
8303864665000, 8.916007, -2.1068976, -6.991069
8303875180000, 9.576807, -2.7964275, -6.588843
8303886873000, 9.80665, -3.0262709, -6.157887
8303897096000, 9.969456, -3.5242648, -5.66947
8303908846000, 10.228029, -3.8402996, -5.4300494
8303918768000, 10.630256, -3.5913026, -5.5737014
8303928580000, 11.137826, -3.9839516, -5.2480903
8303942809000, 11.520899, -4.606444, -4.7788267
8303952276000, 11.645397, -5.363012, -4.280833
8303963418000, 10.91756, -7.3549876, -3.6391866
8303972927000, 10.314221, -8.322245, -3.41892
8303984144000, 9.624691, -9.11712, -3.3327289
8303994951000, 9.040505, -9.768343, -3.4093432
8304007370000, 8.599973, -10.304645, -3.4380736
8304018457000, 8.303091, -10.620679, -3.4763808
8304029184000, 8.149862, -10.6877165, -3.5242648
8304039444000, 8.073248, -10.563218, -3.7253778
8304049133000, 7.9870567, -10.237606, -4.098873
8304059864000, 7.642292, -9.500193, -4.817134
8304072235000, 7.2304893, -6.8761473, -5.8801594
8304083062000, 6.799533, -5.9184666, -6.2823853
8304093642000, 6.445191, -5.363012, -6.3206925
8304103260000, 6.215348, -5.1810527, -6.042965
8304113427000, 6.167464, -4.8267107, -6.301539
8304123595000, 6.0142345, -4.7500963, -6.157887
8304134397000, 5.650316, -4.8841715, -5.9184666
8304144845000, 5.315128, -5.00867, -5.755661
8304157119000, 5.391742, -4.76925, -6.1195793
8304168205000, 5.544971, -4.280833, -6.3685765
8304177383000, 5.6886234, -3.9264908, -6.2728086
8304187479000, 5.899313, -3.7062242, -5.9567738
8304197640000, 6.0621185, -3.2848446, -6.0525417
8304208895000, 5.889736, -3.7253778, -5.45878
8304218859000, 5.793968, -3.8881836, -5.554548
8304228132000, 5.793968, -3.8881836, -5.554548
8304238367000, 5.765238, -4.4340615, -5.841852
8304248499000, 5.7843914, -4.6351743, -5.746084
8304259534000, 5.8705826, -4.6830587, -5.5258174
8304268744000, 5.947197, -4.6255975, -5.257667
8304282839000, 6.0525417, -4.711789, -4.999093
8304293531000, 6.244078, -4.7022123, -4.903325
8304303059000, 6.483498, -4.76925, -4.9416323
8304313262000, 6.751649, -4.855441, -5.085284
8304323366000, 7.029376, -5.094861, -5.1235914
8304333934000, 7.2783732, -5.2959743, -5.3247046
8304344988000, 7.422025, -5.410896, -5.592855
8304355838000, 7.4028716, -5.2480903, -5.947197
8304368643000, 7.1347213, -5.889736, -5.104438
8304382296000, 7.038953, -5.717354, -4.9799395
8304392785000, 6.9527617, -5.45878, -4.951209
8304402943000, 7.0102224, -5.315128, -4.606444
8304413493000, 7.249643, -5.3342814, -4.0892963
8304423952000, 7.479486, -5.2863975, -4.146757
8304434109000, 7.441179, -4.9224787, -4.855441
8304445462000, 7.699753, -4.960786, -4.3766007
8304457115000, 7.5848308, -4.8745947, -3.4380736
8304468293000, 7.441179, -4.7788267, -3.0933087
8304477844000, 7.374141, -4.76925, -2.7964275
8304488343000, 7.4603324, -4.951209, -2.873042
8304498192000, 7.8050976, -5.305551, -3.2465374
8304509428000, 8.293514, -5.7843914, -3.2944214
8304518531000, 8.63828, -6.14831, -2.7868507
8304528629000, 8.983045, -6.3589997, -1.5705963
8304539399000, 9.337387, -6.215348, -0.40222588
8304549813000, 9.662998, -5.9567738, 0.11492168
8304560784000, 10.151415, -6.042965, 0.6799533
8304571798000, 10.180145, -5.813122, 0.62249243
8304582613000, 9.988609, -5.2002063, 0.5650316
8304592556000, 10.132261, -4.1659107, 0.076614454
8304603289000, 10.01734, -4.0414124, 0.9672575
8304618262000, 10.381259, -3.514688, 1.4939818
8304627929000, 10.898406, -3.2465374, 2.2984335
8304639285000, 11.099519, -2.681506, 2.3942018
8304649727000, 10.668563, -1.8387469, 1.9249382
8304667946000, 9.174581, -2.9975405, 0.20111294
8304681255000, 8.2169, -3.8786068, -0.49799395
8304691215000, 6.943185, -4.606444, -1.436521
8304702547000, 6.8569937, -4.050989, -2.5187001
8304711796000, 7.0102224, -3.0262709, -2.4708161
8304721962000, 7.1059904, -1.934515, -1.8770541
8304732170000, 7.575254, -0.9576807, -1.9153614
8304745090000, 7.6231384, -0.7182605, -2.1260512
8304755403000, 7.747637, 0.06703765, -2.1068976
8304765113000, 7.785944, 0.8523358, -1.9536686
8304775074000, 8.015787, 1.0821792, -1.3694834
8304785341000, 8.379706, 0.7374141, -0.7182605
8304795313000, 8.446744, -0.35434186, -0.49799395
8304807400000, 8.121132, -1.388637, -0.4309563
8304818039000, 8.1881695, -1.1492168, -0.08619126
8304827628000, 8.801085, -0.5363012, 0.40222588
8304841704000, 9.193734, -2.432509, -0.36391866
8304852991000, 8.935161, -2.825158, -1.0630256
8304862985000, 8.820239, -2.6719291, -1.4077905
8304872233000, 9.040505, -2.5474305, -1.0726024
8304883313000, 9.433155, -2.5761611, -0.7469909
8304892657000, 9.873688, -2.96881, -0.49799395
8304902741000, 10.362105, -3.821146, -0.038307227
8304917278000, 10.429143, -5.161899, 0.49799395
8304927626000, 9.701305, -5.2768207, 0.21068975
8304938323000, 9.126697, -5.2768207, 0.076614454
8304948010000, 8.6095495, -5.0661306, -0.4309563
8304960625000, 8.2169, -4.759673, -0.8331822
8304972280000, 7.97748, -4.2042184, -1.2449849
8304984981000, 8.111555, -3.8977604, -1.2545617
8304997245000, 8.820239, -3.4859576, -1.3311762
8305008449000, 9.165004, -3.6008794, -1.3215994
8305017965000, 9.433155, -3.7253778, -1.436521
8305028101000, 9.3182335, -4.003105, -1.5227122
8305038680000, 9.251195, -4.3861775, -1.3120226
8305049430000, 9.126697, -4.7309427, -1.3120226
8305059348000, 8.858546, -4.8937483, -1.6759412
8305069573000, 8.494628, -4.903325, -2.2409728
8305084211000, 8.446744, -4.9799395, -2.4420857
8305095710000, 8.504205, -4.9416323, -2.4612393
8305109379000, 8.63828, -4.8267107, -2.1260512
8305121254000, 8.66701, -4.673482, -1.5897499
8305132867000, 8.743625, -4.5872903, -1.1683705
8305143251000, 8.916007, -4.510676, -1.0151415
8305153746000, 9.279925, -4.6351743, -1.4939818
8305165604000, 9.385271, -4.7405195, -1.934515
8305177586000, 9.3661175, -4.865018, -2.2984335
8305187753000, 9.346964, -4.7884035, -2.3750482
8305197506000, 9.260772, -4.5777135, -2.336741
8305208264000, 9.203311, -4.4244847, -2.3080103
8305217703000, 9.136273, -4.213795, -2.633622
8305227777000, 9.059659, -4.175488, -2.825158
8305238460000, 9.021352, -4.223372, -2.825158
8305248081000, 8.973468, -4.223372, -2.8538885
8305259788000, 8.887277, -4.357447, -2.873042
8305271310000, 8.686164, -4.8841715, -2.9017725
8305283490000, 7.9487495, -5.171476, -2.9496565
8305294119000, 7.536947, -5.45878, -3.0358477
8305305304000, 7.1826053, -5.631162, -2.9879637
8305316895000, 6.9144545, -5.6790466, -2.882619
8305328244000, 6.8282633, -5.659893, -2.7389667
8305338441000, 6.933608, -5.554548, -2.6144683
8305348016000, 7.1347213, -5.48751, -2.585738
8305359223000, 7.4603324, -5.45878, -2.681506
8305370713000, 8.082825, -5.171476, -2.9879637
8305383603000, 8.121132, -5.0374002, -3.0550013
8305395759000, 8.025364, -5.0182467, -2.9400797
8305408099000, 7.833828, -5.133168, -2.7868507
8305417588000, 7.5944076, -5.2863975, -2.6527755
8305427919000, 7.422025, -5.3725886, -2.566584
8305438650000, 7.038953, -5.4683566, -2.7581203
8305448219000, 7.038953, -5.4683566, -2.7581203
8305459357000, 6.885724, -5.3342814, -3.1124623
8305469031000, 6.83784, -5.2863975, -3.2944214
8305478792000, 6.8282633, -5.1523223, -3.4284968
8305490563000, 6.8761473, -5.0278234, -3.4093432
8305502060000, 6.8569937, -4.8745947, -3.2082303
8305512160000, 6.9527617, -4.7500963, -2.8634653
8305522348000, 7.1634517, -4.6926355, -2.4708161
8305532893000, 7.517793, -4.6926355, -2.2505496
8305542647000, 7.929596, -4.7022123, -2.2984335
8305553292000, 8.360553, -4.721366, -2.5474305
8305563153000, 8.724471, -4.7500963, -2.72939
8305573753000, 8.944737, -4.76925, -2.9783869
8305584540000, 9.030929, -4.7500963, -3.2561142
8305594156000, 8.963891, -4.663905, -3.4859576
8305607831000, 8.848969, -4.5298295, -3.620033
8305618608000, 8.7053175, -4.357447, -3.2465374
8305628118000, 8.714894, -4.3287168, -2.9017725
8305642705000, 8.801085, -4.3382936, -2.5761611
8305657536000, 9.174581, -4.223372, -2.4708161
8305667677000, 9.270349, -4.1659107, -2.8443117
8305678736000, 9.3182335, -4.1371803, -3.2465374
8305688948000, 9.203311, -4.0414124, -3.6487634
8305699979000, 8.829816, -4.0318356, -3.9552212
8305713122000, 8.341399, -4.003105, -3.9839516
8305724053000, 7.728483, -4.0414124, -3.9073372
8305734218000, 6.579266, -4.3382936, -3.5338416
8305747895000, 6.301539, -4.501099, -3.3901896
8305758021000, 6.2728086, -4.7022123, -3.3039982
8305769011000, 6.493075, -4.865018, -3.323152
8305778586000, 6.895301, -5.0278234, -3.4284968
8305788902000, 7.441179, -5.0757074, -3.5434184
8305799298000, 8.00621, -5.056554, -3.6487634
8305809601000, 8.418014, -5.00867, -3.5817258
8305822101000, 8.66701, -4.9895163, -3.5529952
8305833105000, 8.571242, -4.865018, -3.4955344
8305842897000, 8.293514, -4.807557, -3.4380736
8305854390000, 7.967903, -4.759673, -3.3997664
8305864165000, 7.651869, -4.6926355, -3.4572272
8305873304000, 7.431602, -4.663905, -3.5338416
8305883618000, 7.3071036, -4.6926355, -3.5817258
8305893550000, 7.249643, -4.6926355, -3.6296098
8305903712000, 7.2783732, -4.6926355, -3.6774938
8305914133000, 7.3549876, -4.7309427, -3.6487634
8305924150000, 7.4603324, -4.7788267, -3.5625722
8305934806000, 7.603985, -4.817134, -3.4859576
8305944395000, 7.7189064, -4.7979803, -3.41892
8305955560000, 7.9104424, -4.7979803, -3.3135753
8305967620000, 8.00621, -4.76925, -3.2465374
8305978248000, 8.159439, -4.76925, -3.169923
8305987724000, 8.24563, -4.7309427, -3.0933087
8305997656000, 8.293514, -4.7500963, -3.016694
8306008984000, 8.283937, -4.759673, -2.8921957
8306018607000, 8.274361, -4.7884035, -2.815581
8306028730000, 8.24563, -4.7788267, -2.8443117
8306042534000, 8.207323, -4.721366, -2.920926
8306053923000, 8.1402855, -4.663905, -2.9496565
8306064540000, 8.054094, -4.644751, -2.96881
8306075065000, 8.0445175, -4.6351743, -2.9783869
8306085895000, 8.0445175, -4.654328, -2.9592333
8306097545000, 8.0924015, -4.663905, -3.0262709
8306108473000, 8.1402855, -4.654328, -3.122039
8306119382000, 8.159439, -4.6830587, -3.1794999
8306129790000, 8.130709, -4.663905, -3.1794999
8306143527000, 8.063671, -4.7022123, -3.169923
8306153215000, 8.063671, -4.7500963, -3.1124623
8306164887000, 8.082825, -4.7979803, -3.0358477
8306177366000, 8.111555, -4.865018, -3.016694
8306189571000, 8.111555, -4.8937483, -3.0071173
8306200500000, 8.073248, -4.912902, -3.074155
8306212214000, 8.082825, -4.951209, -3.1028855
8306222285000, 8.063671, -4.9703627, -3.2082303
8306236321000, 8.054094, -4.9703627, -3.1986535
8306246233000, 7.967903, -4.9416323, -3.3039982
8306258829000, 7.9104424, -4.903325, -3.3327289
8306268711000, 7.8529816, -4.8841715, -3.3901896
8306278103000, 7.8050976, -4.865018, -3.4476504
8306292692000, 7.7667904, -4.8458643, -3.4572272
8306302128000, 7.7572136, -4.8362875, -3.4572272
8306312953000, 7.699753, -4.7788267, -3.4859576
8306322797000, 7.7189064, -4.7405195, -3.5051112
8306334430000, 7.690176, -4.711789, -3.572149
8306344479000, 7.680599, -4.711789, -3.6008794
8306357287000, 7.642292, -4.711789, -3.620033
8306369922000, 7.7189064, -4.7500963, -3.6104562
8306382794000, 7.7189064, -4.759673, -3.6487634
8306392715000, 7.747637, -4.7788267, -3.620033
8306402620000, 7.7572136, -4.759673, -3.5817258
8306414383000, 7.785944, -4.7500963, -3.5434184
8306424197000, 7.8050976, -4.76925, -3.5051112
8306434249000, 7.843405, -4.759673, -3.4572272
8306444390000, 7.824251, -4.721366, -3.4284968
8306458196000, 7.824251, -4.711789, -3.3806129
8306468622000, 7.872135, -4.759673, -3.3423057
8306477967000, 7.881712, -4.7788267, -3.3039982
8306491279000, 7.872135, -4.7884035, -3.3327289
8306501208000, 7.9391727, -4.7884035, -3.3614593
8306512279000, 7.9104424, -4.807557, -3.3901896
8306522547000, 7.9008656, -4.817134, -3.323152
8306532516000, 7.929596, -4.7884035, -3.323152
8306542759000, 7.872135, -4.817134, -3.2848446
8306553349000, 7.872135, -4.8267107, -3.2465374
8306563128000, 7.881712, -4.8458643, -3.2465374
8306572987000, 7.9008656, -4.865018, -3.265691
8306584385000, 7.8625584, -4.8458643, -3.2848446
8306594091000, 7.872135, -4.855441, -3.2848446
8306604154000, 7.8529816, -4.8362875, -3.3039982
8306618246000, 7.8529816, -4.8267107, -3.3135753
8306627923000, 7.9104424, -4.8267107, -3.3327289
8306638997000, 7.8625584, -4.8362875, -3.3135753
8306649504000, 7.8529816, -4.817134, -3.3518825
8306660366000, 7.833828, -4.817134, -3.3518825
8306671287000, 7.824251, -4.807557, -3.3901896
8306683931000, 7.833828, -4.8267107, -3.4093432
8306693859000, 7.8050976, -4.7884035, -3.4093432
8306703287000, 7.843405, -4.7788267, -3.4093432
8306716121000, 7.843405, -4.7405195, -3.4284968
8306725607000, 7.833828, -4.759673, -3.4476504
8306736536000, 7.8625584, -4.76925, -3.4763808
8306747020000, 7.8625584, -4.7788267, -3.4859576
8306757817000, 7.8529816, -4.721366, -3.466804
8306768462000, 7.843405, -4.721366, -3.514688
8306777968000, 7.843405, -4.7500963, -3.4955344
8306789300000, 7.8625584, -4.76925, -3.514688
8306799520000, 7.843405, -4.7884035, -3.514688
8306810786000, 7.824251, -4.76925, -3.466804
8306823208000, 7.8050976, -4.7405195, -3.514688
8306834841000, 7.833828, -4.7405195, -3.4859576
8306848117000, 7.8529816, -4.7309427, -3.4093432
8306860352000, 7.833828, -4.759673, -3.3614593
8306873000000, 7.833828, -4.7405195, -3.3423057
8306884527000, 7.833828, -4.759673, -3.3423057
8306895754000, 7.785944, -4.759673, -3.3327289
8306906868000, 7.785944, -4.759673, -3.3423057
8306916595000, 7.872135, -4.7884035, -3.323152
8306926797000, 7.8912888, -4.817134, -3.2944214
8306937092000, 7.9008656, -4.8362875, -3.3327289
8306946920000, 7.9104424, -4.8362875, -3.2752678
8306959027000, 7.929596, -4.8362875, -3.2369606
8306968546000, 7.929596, -4.855441, -3.2369606
8306978585000, 7.920019, -4.855441, -3.323152
8306992257000, 7.881712, -4.8458643, -3.3423057
8307002266000, 7.872135, -4.8745947, -3.3327289
8307014107000, 7.872135, -4.8745947, -3.2752678
8307023715000, 7.872135, -4.8267107, -3.2848446
8307034134000, 7.8529816, -4.8362875, -3.2944214
8307044183000, 7.881712, -4.8362875, -3.3614593
8307054217000, 7.8912888, -4.8267107, -3.3518825
8307066563000, 7.9104424, -4.817134, -3.371036
8307076335000, 7.872135, -4.7979803, -3.4093432
8307087077000, 7.9008656, -4.7884035, -3.4284968
8307096441000, 7.8912888, -4.7979803, -3.3997664
8307108366000, 7.9104424, -4.7884035, -3.3806129
8307118427000, 7.8529816, -4.7788267, -3.3614593
8307127825000, 7.824251, -4.7309427, -3.3997664
