#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:36:43
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8154619146000, 295.53308, -69.119514, -9.458544
8154624102000, 293.33875, -67.991615, -12.617419
8154629116000, 294.8575, -69.134384, -9.68992
8154634078000, 294.40662, -70.62273, -9.897344
8154639046000, 293.96982, -70.503, -10.101058
8154644040000, 293.54138, -70.38679, -10.3013
8154649023000, 293.1208, -70.27309, -10.496242
8154654133000, 292.84744, -70.54993, -10.102551
8154659040000, 292.5811, -70.817375, -9.711168
8154664032000, 292.3184, -71.09121, -9.318322
8154669013000, 292.01886, -71.36358, -8.928412
8154674009000, 291.77966, -71.576004, -8.536899
8154679096000, 291.50085, -71.84169, -8.14119
8154684054000, 291.2412, -72.05968, -7.744839
8154689013000, 290.99634, -72.27078, -7.341517
8154694007000, 290.76733, -72.474976, -6.932671
8154699006000, 290.56042, -72.67846, -6.515069
8154704144000, 290.39026, -72.86831, -6.0883517
8154709045000, 290.2459, -73.078224, -5.652366
8154714011000, 290.14804, -73.28189, -5.2124815
8154719016000, 290.0907, -73.506996, -4.767102
8154724885000, 290.06836, -73.74811, -4.3276186
8154729050000, 290.08038, -74.016045, -3.8957956
8154734033000, 290.17142, -74.31295, -3.4808927
8154739016000, 290.20715, -74.732376, -3.0801792
8154744006000, 290.28735, -75.070564, -2.7023106
8154749039000, 290.37653, -75.4984, -2.3420682
8154754091000, 290.42108, -75.9497, -1.998367
8154759037000, 290.45346, -76.378426, -1.6721585
8154764013000, 290.45868, -76.79467, -1.3527081
8154769012000, 290.4353, -77.19935, -1.0490885
8154774025000, 290.38538, -77.586006, -0.75358623
8154779057000, 290.30566, -77.96439, -0.4700042
8154784040000, 290.19687, -78.32596, -0.19888523
8154789021000, 290.0599, -78.67492, 0.06077844
8154794030000, 289.89053, -79.01279, 0.30038795
8154799014000, 289.70264, -79.33637, 0.5281245
8154804044000, 289.48758, -79.653824, 0.7370627
8154809039000, 289.2583, -79.95594, 0.92941433
8154814014000, 289.0141, -80.25672, 1.1033674
8154819027000, 288.758, -80.54613, 1.2652038
8154824007000, 288.50586, -80.83071, 1.4030714
8154829092000, 288.24786, -81.10959, 1.5228522
8154834099000, 287.9967, -81.38971, 1.6145544
8154838987000, 287.7447, -81.66559, 1.6864976
8154844041000, 287.4906, -81.947945, 1.7264924
8154849018000, 287.2492, -82.22443, 1.7422311
8154854053000, 286.9151, -82.634056, 1.2919903
8154859085000, 286.5902, -83.02357, 0.8258207
8154864897000, 286.24902, -83.39331, 0.35693768
8154869087000, 285.90936, -83.72703, -0.10169985
8154874067000, 285.58987, -84.05105, -0.48789144
8154879213000, 285.26654, -84.33262, -0.85346186
8154884026000, 284.93994, -84.58586, -1.1941656
8154889072000, 284.6242, -84.83415, -1.423527
8154894055000, 284.31198, -85.06458, -1.6210523
8154899049000, 284.0088, -85.29958, -1.7279052
8154904090000, 283.72183, -85.52849, -1.7991265
8154909031000, 283.46292, -85.76225, -1.7863582
8154914025000, 283.23477, -86.00512, -1.7407911
8154919012000, 283.03992, -86.24539, -1.6294672
8154924005000, 282.88843, -86.50175, -1.4978585
8154929028000, 282.7711, -86.762856, -1.3144451
8154934505000, 282.68997, -87.03051, -1.1245347
8154939046000, 282.6283, -87.4039, -0.90539455
8154944027000, 282.58185, -87.77442, -0.68115497
8154948981000, 282.58334, -87.98513, -0.44819468
8154954086000, 282.5901, -88.18023, -0.20053987
8154959059000, 282.59927, -88.384834, 0.040933326
8154964053000, 282.61993, -88.54729, 0.2917903
8154969038000, 282.63046, -88.740105, 0.574613
8154974062000, 282.64536, -88.79901, 0.86675507
8154979044000, 282.6732, -88.7123, 1.1609538
8154984096000, 282.717, -88.45925, 1.4774823
8154989129000, 282.76517, -88.177055, 1.7940632
8154994066000, 282.78156, -87.88005, 2.1192727
8154999029000, 282.80057, -92.45576, 2.4467413
8155004156000, 282.8076, -92.85595, 2.8150783
8155009143000, 282.80612, -93.27165, 3.186358
8155013977000, 282.79974, -93.667465, 3.539115
8155019054000, 282.78976, -94.060974, 3.8887975
8155024061000, 282.77374, -94.438095, 4.22228
8155029112000, 282.75537, -94.8018, 4.5456576
8155033981000, 282.74, -95.15423, 4.857454
8155039084000, 282.7165, -95.4948, 5.1594834
8155044021000, 282.69006, -95.82377, 5.440896
8155049990000, 282.65454, -96.14619, 5.716212
8155054168000, 282.619, -96.46115, 5.9776897
8155059126000, 282.5752, -96.77092, 6.234144
8155063989000, 282.52377, -97.077484, 6.4862432
8155069070000, 282.47534, -97.37562, 6.7311363
8155074031000, 282.41745, -97.667725, 6.970363
8155079007000, 282.3584, -97.961975, 7.212205
8155084123000, 282.29892, -98.250145, 7.447121
8155088978000, 282.24432, -98.53472, 7.6866226
8155094067000, 282.18768, -98.811066, 7.916801
8155098994000, 282.13556, -99.08691, 8.148
8155104127000, 282.0798, -99.35753, 8.372863
8155109102000, 282.02762, -99.63325, 8.601469
8155114024000, 281.98077, -99.903786, 8.823804
8155119050000, 281.93323, -100.17517, 9.049601
8155124020000, 281.89313, -100.44927, 9.277577
8155129017000, 281.8495, -100.71817, 9.501183
8155134164000, 281.8101, -100.98918, 9.729335
8155144095000, 281.77884, -101.257545, 9.957245
8155148988000, 281.74896, -101.52723, 10.192806
8155154139000, 281.71808, -101.78955, 10.42405
8155159078000, 281.6911, -102.04689, 10.653902
8155164080000, 281.66452, -102.29354, 10.87713
8155169023000, 281.64206, -102.53463, 11.097448
8155174015000, 281.6131, -102.77464, 11.315839
8155179141000, 281.58655, -103.00733, 11.527078
8155184108000, 281.55988, -103.247826, 11.749597
8155189029000, 281.53278, -103.4797, 11.963274
8155194072000, 281.50916, -103.720436, 12.186266
8155199030000, 281.47647, -103.94864, 12.401658
8155204030000, 281.43604, -104.179535, 12.622547
8155209116000, 281.382, -104.401566, 12.841573
8155214339000, 281.31314, -104.623505, 13.064117
8155219060000, 281.22873, -104.83738, 13.28657
8155224393000, 281.12927, -105.04518, 13.504728
8155229029000, 281.01477, -105.2514, 13.7256565
8155234067000, 280.88712, -105.44427, 13.941279
8155239083000, 280.75415, -105.63488, 14.156098
8155244025000, 280.61417, -105.821846, 14.368829
8155248998000, 280.46112, -106.00072, 14.579256
8155254108000, 280.31058, -106.17777, 14.786444
8155259126000, 280.1504, -106.34838, 14.988475
8155264046000, 279.98712, -106.51962, 15.1884
8155269007000, 279.8265, -106.68667, 15.378977
8155273995000, 279.66556, -106.85726, 15.570914
8155279078000, 279.50995, -107.02999, 15.757768
8155284088000, 279.35553, -107.20545, 15.9441
8155289068000, 279.2168, -107.37991, 16.123886
8155294124000, 279.0818, -107.55521, 16.299715
8155299017000, 278.96875, -107.730644, 16.469442
8155304082000, 278.86646, -107.902565, 16.63303
8155309122000, 278.78113, -108.06078, 16.781824
8155314075000, 278.70917, -108.2107, 16.917389
8155319017000, 278.65225, -108.34426, 17.041367
8155324076000, 278.60754, -108.46775, 17.152756
8155329024000, 278.56552, -108.582, 17.254858
8155334080000, 278.52277, -108.6848, 17.3433
8155339077000, 278.47766, -108.77066, 17.418188
