#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:36:43
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8154639663000, 4.7884035, 8.944737, -1.8483237
8154839738000, 0.7565677, 8.63828, -1.8004397
8154853157000, 0.7086837, 8.7053175, -1.8866309
8154864465000, 0.82360536, 9.078813, -2.0590134
8154876002000, 1.3215994, 10.007763, -2.1068976
8154886088000, 1.6567876, 10.28549, -2.0685902
8154896295000, 1.9728222, 10.486604, -1.8483237
8154906559000, 2.2697031, 10.534488, -1.5035586
8154916521000, 2.4995465, 10.208876, -1.2737153
8154926975000, 2.7581203, 9.959879, -2.2218192
8154936748000, 2.8060043, 9.864111, -0.7182605
8154947705000, 2.72939, 9.77792, -1.1971009
8154958467000, 2.9879637, 9.77792, -2.384625
8154970221000, 2.920926, 9.758766, -0.9576807
8154981864000, 2.72939, 9.662998, -2.4995465
8154991817000, 2.432509, 9.624691, -2.5091233
8155002604000, 2.1643584, 9.730036, -2.1930888
8155011999000, 1.9153614, 9.672575, -2.0207062
8155021876000, 1.7142484, 9.500193, -1.8770541
8155032112000, 1.5131354, 9.375694, -1.9632454
8155042177000, 1.388637, 9.375694, -2.0685902
8155055328000, 1.340753, 9.3661175, -2.0685902
8155065428000, 1.3982137, 9.5385, -2.1068976
8155077390000, 1.4269443, 9.548077, -1.9919758
8155087948000, 1.4173675, 9.433155, -1.934515
8155097667000, 1.4652514, 9.442732, -1.9919758
8155108446000, 1.5610195, 9.5385, -1.9728222
8155120323000, 1.7908629, 9.624691, -1.9632454
8155130104000, 1.9057846, 9.653421, -1.8962077
8155139755000, 1.9249382, 9.710882, -1.8579005
8155149934000, 1.9632454, 9.797073, -1.8195933
8155160577000, 2.0015526, 9.864111, -1.8483237
8155170501000, 2.0685902, 9.892841, -1.8387469
8155181462000, 2.1930888, 10.065224, -1.8770541
8155191486000, 2.27928, 10.01734, -1.8483237
8155202675000, 2.327164, 9.80665, -1.8770541
8155213894000, 2.3463178, 9.615114, -1.982399
8155224142000, 2.3175871, 9.356541, -1.934515
8155235227000, 2.2218192, 9.241618, -1.7717092
8155245576000, 2.135628, 9.299079, -1.685518
8155255776000, 2.1260512, 9.442732, -1.7238252
8155266203000, 2.135628, 9.576807, -1.7525556
8155276873000, 2.1260512, 9.605537, -1.7812861
8155286441000, 2.1930888, 9.634268, -1.7812861
8155296463000, 2.1643584, 9.844957, -1.6759412
8155306996000, 2.1739352, 10.01734, -1.4652514
8155316834000, 2.336741, 10.132261, -1.4269443
8155327539000, 2.4899697, 10.25676, -1.4077905
8155337655000, 2.7389667, 10.323798, -1.4173675
8155347722000, 3.0454245, 10.400413, -1.340753
8155357796000, 3.41892, 10.448297, -1.2641385
8155367481000, 3.9073372, 10.553641, -1.1204864
8155377985000, 4.4244847, 10.70687, -0.9864111
8155387634000, 4.865018, 10.831368, -1.1013328
8155398217000, 5.439626, 10.620679, -0.7661445
8155407828000, 6.751649, 10.113108, 1.1492168
8155418204000, 7.795521, 9.442732, 3.8402996
8155428523000, 7.967903, 9.097966, 6.0525417
8155439213000, 7.383718, 9.126697, 5.9567738
8155448745000, 6.2728086, 9.433155, 2.8538885
8155461207000, 4.9416323, 9.279925, -0.40222588
8155470658000, 3.7828386, 8.63828, -1.8770541
8155481249000, 3.0358477, 7.680599, -2.2888567
8155492044000, 2.030283, 6.5122285, -2.3558946
8155501811000, 1.0055647, 5.4204726, -2.4420857
8155511573000, 0.12449849, 4.654328, -3.3423057
8155521857000, -0.7374141, 4.3382936, -4.271256
8155531795000, -1.3503298, 4.817134, -4.1276035
8155541851000, -1.8770541, 5.7269306, -3.9456444
8155552850000, -2.3463178, 9.730036, -4.012682
8155562514000, -2.7581203, 11.808203, -2.9017725
8155572205000, -3.0262709, 13.321339, -1.0821792
8155582885000, -2.7868507, 14.33648, 0.009576807
8155592793000, -2.231396, 14.958972, -0.076614454
8155603706000, -1.8100165, 15.016433, -1.13964
8155613138000, -2.3463178, 13.790602, -2.7581203
8155624113000, -3.323152, 12.191275, -3.1794999
8155635158000, -3.0933087, 10.840945, -1.685518
8155644396000, -1.8387469, 9.883265, -0.24899697
8155655651000, -0.29688102, 9.701305, 0.49799395
8155665586000, 1.13964, 9.624691, 0.59376204
8155677335000, 2.183512, 9.586384, 0.45010993
8155687518000, 2.8443117, 9.605537, 0.48841715
8155697642000, 3.0358477, 9.433155, 0.51714754
8155709456000, 2.96881, 9.3182335, 0.34476504
8155718615000, 2.834735, 9.5385, -0.038307227
8155728928000, 2.7581203, 10.132261, -0.61291564
8155740194000, 1.7525556, 11.022904, -1.0630256
8155749913000, 1.0342951, 11.109096, -1.2545617
8155761091000, 0.36391866, 10.802638, -1.5801731
8155771612000, -0.21068975, 10.295067, -1.8770541
8155781581000, -0.7469909, 9.643845, -2.2218192
8155791485000, -1.1971009, 9.021352, -2.3175871
8155802813000, -1.6376339, 8.485051, -2.2601264
8155812485000, -1.8962077, 8.149862, -2.4229321
8155822608000, -2.0015526, 7.920019, -2.528277
8155833857000, -1.8962077, 7.8625584, -2.6144683
8155844205000, -1.733402, 7.9583263, -2.7102363
8155855535000, -1.3694834, 8.465898, -2.8060043
8155865756000, -0.9672575, 9.050082, -2.8060043
8155875724000, -0.5554548, 9.77792, -2.7868507
8155887332000, 0.02873042, 10.955867, -2.336741
8155896920000, 0.095768064, 11.147403, -1.9249382
8155907058000, 0.12449849, 11.166556, -1.3599066
8155918397000, 0.08619126, 11.21444, -0.7278373
8155930203000, -0.095768064, 11.33894, -0.37349546
8155940310000, -0.39264908, 11.243171, -0.24899697
8155949828000, -0.7565677, 11.022904, -0.08619126
8155959753000, -1.1492168, 10.67814, 0.095768064
8155969863000, -1.5801731, 10.304645, 0.095768064
8155981273000, -2.1643584, 9.797073, -0.6895301
8155991108000, -3.1124623, 9.414001, -1.733402
8156002489000, -4.185065, 9.136273, -1.7812861
8156012453000, -5.085284, 8.973468, -0.93852705
8156022649000, -5.803545, 8.90643, 0.11492168
8156033450000, -6.4260373, 9.107543, 0.9576807
8156042911000, -6.895301, 9.844957, 2.3750482
8156054050000, -6.7133417, 10.601525, 6.205771
8156065457000, -5.046977, 11.798626, 12.076353
8156075493000, -4.3766007, 12.0571995, 11.923124
8156085999000, -3.8977604, 11.9135475, 9.720459
8156096339000, -3.6870706, 11.84651, 7.393295
8156105676000, -3.7445314, 12.0571995, 6.0238113
8156115744000, -3.9360676, 12.066776, 6.3685765
8156125766000, -3.8498764, 12.306197, 7.240066
8156136583000, -3.1603463, 13.551182, 7.0006456
8156146494000, -1.8387469, 15.859192, 5.6120086
8156156557000, -0.5554548, 17.697939, 4.405331
8156166915000, 0.5363012, 18.617311, 3.514688
8156178080000, 1.5514427, 19.077, 2.7006595
8156189131000, 2.7964275, 19.306843, 1.8866309
8156198378000, 3.5817258, 19.421764, 0.9959879
8156208766000, 3.217807, 19.479225, -0.095768064
8156219983000, 1.934515, 19.507956, -1.043872
8156229762000, 0.12449849, 19.000385, -1.3694834
8156239582000, -2.327164, 18.224663, -2.2409728
8156249433000, -4.7884035, 17.956512, -3.2082303
8156260751000, -6.1004257, 18.856733, -1.6089035
8156270501000, -6.493075, 18.89504, -1.6089035
8156281771000, -5.6120086, 17.832014, 6.0046577
8156291904000, -4.3478703, 16.117765, 8.791509
8156304690000, -2.336741, 14.662091, 8.130709
8156314488000, -0.2681506, 13.503298, 5.544971
8156324450000, 0.6607997, 11.884817, 3.3423057
8156335284000, 0.35434186, 10.0269165, 1.2737153
8156344911000, -0.34476504, 8.341399, -0.6799533
8156354935000, -1.1492168, 6.9623384, -2.336741
8156365543000, -1.6280571, 6.081272, -3.5242648
8156375758000, -1.436521, 5.717354, -3.9456444
8156386149000, -0.89064306, 5.3247046, -2.873042
8156397451000, -0.1340753, 4.9416323, -1.2258313
8156407124000, 0.6991069, 4.5777135, 0.29688102
8156417266000, 1.1875241, 4.0414124, 0.90979666
8156430254000, 0.8523358, 2.078167, 0.90979666
8156439798000, 0.40222588, 1.091756, 0.9672575
8156449590000, 0.20111294, 0.30645782, 0.81402856
8156460643000, 0.1340753, -0.16280572, 0.58418524
8156469931000, 0.18195933, -0.36391866, 0.29688102
8156480334000, 0.11492168, -0.61291564, 0.25857377
8156491028000, -0.1340753, -0.8331822, 0.545878
8156500384000, -0.15322891, -0.7565677, 0.58418524
8156511067000, -0.41180268, -0.7278373, 0.8331822
8156522489000, -1.0726024, -0.6991069, 1.7429788
8156532023000, -1.8770541, -0.20111294, 1.7429788
8156542072000, -3.064578, 0.4309563, 3.5338416
8156553647000, -3.7541082, 0.82360536, 4.185065
8156563920000, -4.2425256, 1.13964, 4.711789
8156574722000, -4.5872903, 1.3599066, 5.6120086
8156585425000, -4.951209, 1.3311762, 6.4260373
8156595323000, -5.104438, 1.3503298, 7.0485296
8156606482000, -4.644751, 1.436521, 8.456321
8156616847000, -4.405331, 1.3982137, 8.820239
8156626541000, -4.2521024, 1.3599066, 8.714894
8156636283000, -3.8402996, 1.3024458, 8.42759
8156646325000, -3.1507695, 1.3311762, 8.197746
8156656528000, -2.27928, 1.5227122, 8.149862
8156666537000, -1.532289, 1.9057846, 8.054094
8156677897000, -1.0534488, 2.3750482, 7.690176
8156687993000, -0.79487497, 2.7485435, 7.4986396
8156697285000, -0.6607997, 3.0454245, 7.374141
8156707954000, -0.6703765, 3.2082303, 7.0006456
8156718809000, -0.7469909, 3.1890767, 6.6271505
8156728754000, -0.9959879, 2.9975405, 6.215348
8156740101000, -1.340753, 2.7006595, 6.042965
8156749750000, -1.685518, 2.3463178, 6.042965
8156760806000, -2.0494366, 2.0398598, 6.3781533
8156770692000, -2.3558946, 1.7908629, 6.9527617
8156781777000, -2.7102363, 1.5801731, 7.5465236
8156791706000, -3.0550013, 1.3982137, 7.795521
8156803565000, -3.4763808, 1.3311762, 7.929596
8156814443000, -4.060566, 2.920926, 9.174581
8156824739000, -4.6351743, 4.175488, 10.0269165
8156835729000, -4.6351743, 5.257667, 10.477027
8156845296000, -2.9879637, 6.0046577, 11.865664
8156858621000, -2.336741, 7.153875, 15.705963
8156869244000, -4.7788267, 8.8777, 17.621325
8156880932000, -7.4028716, 11.530476, 8.111555
8156891719000, -7.28795, 8.599973, 3.5338416
