#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:39:09
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8301140910000, 213.01596, -75.46394, -14.36362
8301145866000, 213.01161, -75.44668, -14.38335
8301150910000, 212.76443, -75.226715, -14.482894
8301155734000, 212.51654, -74.97228, -14.594166
8301160743000, 212.52905, -75.325584, -14.168732
8301165713000, 212.54007, -75.66767, -13.751765
8301170707000, 212.55713, -75.98795, -13.349861
8301175763000, 212.57486, -76.29327, -12.959278
8301180722000, 212.58458, -76.57771, -12.584594
8301185731000, 212.5755, -76.84444, -12.222961
8301190715000, 212.5438, -77.05884, -11.879695
8301195714000, 212.49916, -77.32628, -11.54826
8301200708000, 212.41757, -77.50473, -11.238394
8301206333000, 212.32504, -77.707664, -10.946154
8301210742000, 212.22227, -77.910324, -10.665474
8301215724000, 212.12372, -78.09887, -10.402324
8301220721000, 212.06175, -78.29925, -10.147496
8301225722000, 212.04001, -78.493645, -9.909053
8301230728000, 212.37166, -78.71327, -9.650443
8301235739000, 213.28024, -78.87085, -9.34877
8301240689000, 214.59456, -78.95706, -8.96204
8301245688000, 216.55713, -78.99808, -8.470975
8301250682000, 213.11905, -78.9671, -8.551673
8301255781000, 215.88254, -78.73678, -7.893396
8301260779000, 213.15746, -78.57236, -7.849856
8301265753000, 210.48372, -78.32807, -7.800067
8301270786000, 213.56546, -78.11819, -6.842344
8301276040000, 210.76666, -78.02787, -6.797486
8301280802000, 213.48221, -77.94045, -5.815996
8301285797000, 215.85123, -77.871826, -4.8568754
8301290793000, 217.7909, -77.839836, -3.9525678
8301295789000, 219.29263, -77.839874, -3.1245651
8301300808000, 220.35828, -77.86403, -2.3943522
8301305919000, 221.00253, -77.94415, -1.7757643
8301310798000, 221.42572, -78.101074, -1.2179364
8301316080000, 221.34908, -78.278366, -0.87572074
8301320852000, 221.1707, -78.75974, -0.52754736
8301325865000, 220.78746, -79.130035, -0.34413937
8301330858000, 220.25594, -79.81394, -0.22346386
8301335880000, 219.66077, -80.549484, -0.17879243
8301340880000, 219.05719, -81.39717, -0.20010786
8301345929000, 218.50839, -82.33949, -0.27541652
8301350873000, 218.04976, -83.34342, -0.39597988
8301355903000, 217.72289, -84.38221, -0.55886006
