595882253000, 263.72467, -105.25077, -11.6078615
595887230000, 263.64468, -105.24203, -11.603134
595892212000, 263.54584, -105.2383, -11.592155
595897227000, 263.43567, -105.24419, -11.583625
595902271000, 263.3225, -105.24925, -11.569118
595907227000, 263.19128, -105.25532, -11.549016
595912315000, 263.06024, -105.26608, -11.531356
595917211000, 262.9195, -105.26244, -11.504472
595922230000, 262.76953, -105.26427, -11.477228
595927961000, 262.6259, -105.25184, -11.442202
595932253000, 262.47485, -105.24168, -11.407885
595937227000, 262.31998, -105.217896, -11.366164
595942224000, 262.16272, -105.19757, -11.328252
595947227000, 262.0072, -105.16008, -11.279217
595952332000, 261.8557, -105.12517, -11.230345
595957303000, 261.69986, -105.0813, -11.1757
595962367000, 261.54865, -105.04213, -11.122017
595967624000, 261.39246, -104.9911, -11.057357
595972265000, 261.23822, -104.94499, -10.994887
595977314000, 261.07736, -104.884544, -10.920776
595982302000, 260.9193, -104.82358, -10.843517
595987415000, 260.76636, -104.76089, -10.764814
595992265000, 260.61798, -104.69587, -10.682104
595998023000, 260.48016, -104.62333, -10.597918
596002372000, 260.3378, -104.54707, -10.511489
596007334000, 260.21472, -104.46792, -10.430268
596012524000, 260.0958, -104.386314, -10.348422
596017312000, 259.98572, -104.30047, -10.278414
596022310000, 259.88635, -104.212685, -10.211677
596027417000, 259.78217, -104.133835, -10.165392
596032368000, 259.6827, -104.05078, -10.12232
596037286000, 259.5891, -103.98142, -10.097081
596042302000, 259.49335, -103.913025, -10.082413
596047346000, 259.40472, -103.84156, -10.066074
596052356000, 259.32053, -103.782104, -10.073264
596057341000, 259.23718, -103.722084, -10.083284
596062742000, 259.153, -103.666695, -10.102398
596067976000, 259.0666, -103.61252, -10.128935
596072321000, 258.98746, -103.5571, -10.154945
596077311000, 258.90918, -103.50471, -10.1847725
596082354000, 258.8312, -103.44806, -10.220413
596087281000, 258.75443, -103.39088, -10.25139
596092314000, 258.67267, -103.33683, -10.2917185
596097278000, 258.5984, -103.28105, -10.323817
596102361000, 258.51624, -103.222336, -10.354701
596107366000, 258.43118, -103.17544, -10.388754
596112311000, 258.33652, -103.12392, -10.412063
596117288000, 258.23737, -103.077446, -10.433748
596122301000, 258.1286, -103.0345, -10.456645
596127349000, 258.01123, -102.9889, -10.471756
596132358000, 257.8855, -102.951584, -10.480654
596137559000, 257.75482, -102.912384, -10.484729
596142304000, 257.6085, -102.87026, -10.483282
596147304000, 257.45892, -102.82774, -10.477327
596152341000, 257.30005, -102.78225, -10.465241
596157338000, 257.13852, -102.73687, -10.453861
596162608000, 256.97992, -102.68388, -10.43095
596167316000, 256.81915, -102.631134, -10.408048
596172280000, 256.661, -102.582726, -10.386986
596177399000, 256.50116, -102.53073, -10.362239
596183406000, 256.3504, -102.4846, -10.341135
596187322000, 256.20798, -102.43714, -10.321983
596192321000, 256.07013, -102.386536, -10.299764
596197299000, 255.9383, -102.33582, -10.276531
596202365000, 255.80759, -102.294914, -10.265294
596207308000, 255.68613, -102.24765, -10.247353
596212782000, 255.581, -102.210464, -10.242571
596217314000, 255.48448, -102.17441, -10.235732
596222593000, 255.40366, -102.15241, -10.246225
596227351000, 255.33218, -102.13938, -10.260456
596232318000, 255.27048, -102.1336, -10.285113
596237320000, 255.21887, -102.136, -10.31552
596242304000, 255.17377, -102.14285, -10.346712
596247297000, 255.14217, -102.16114, -10.393488
596253652000, 255.1229, -102.182396, -10.441692
596257357000, 255.10571, -102.21182, -10.495486
596262340000, 255.09436, -102.23505, -10.546049
596267410000, 255.08588, -102.26797, -10.603808
596272309000, 255.0719, -102.29448, -10.655725
596277365000, 255.06583, -102.32126, -10.70593
596282351000, 255.04803, -102.350624, -10.75864
596287343000, 255.0314, -102.377785, -10.808725
596292310000, 255.00764, -102.401436, -10.851933
596297294000, 254.98233, -102.42894, -10.898747
596302361000, 254.95216, -102.448326, -10.937315
596307330000, 254.91887, -102.469666, -10.978489
596312313000, 254.88034, -102.48877, -11.016863
596317304000, 254.84467, -102.50961, -11.055089
596322672000, 254.80585, -102.52856, -11.09003
596327414000, 254.76381, -102.54299, -11.12007
596332341000, 254.72078, -102.55238, -11.142884
596337477000, 254.67274, -102.54804, -11.152029
596342310000, 254.62863, -102.53913, -11.155347
596347462000, 254.57635, -102.52164, -11.153052
596352433000, 254.52692, -102.50394, -11.146193
596357365000, 254.48535, -102.48406, -11.140755
596362312000, 254.4422, -102.46817, -11.135883
596367363000, 254.40903, -102.45139, -11.130108
596372315000, 254.38213, -102.43155, -11.125305
596377446000, 254.36353, -102.41147, -11.117348
596382479000, 254.357, -102.386116, -11.108925
596387377000, 254.36237, -102.36464, -11.10148
596392915000, 254.37585, -102.34677, -11.098788
596397328000, 254.40118, -102.3298, -11.093747
596402350000, 254.4281, -102.31951, -11.098248
596407343000, 254.45953, -102.31443, -11.102361
596412531000, 254.49863, -102.313324, -11.113919
596417308000, 254.5423, -102.31582, -11.12546
596422312000, 254.5871, -102.3156, -11.135057
596427435000, 254.63844, -102.31791, -11.146905
596432407000, 254.69193, -102.31573, -11.155402
596437324000, 254.7532, -102.3173, -11.16714
596442385000, 254.81415, -102.31515, -11.177145
596447277000, 254.8812, -102.3259, -11.19896
596452414000, 254.94724, -102.33721, -11.222021
596457326000, 255.01822, -102.349266, -11.247406
596462391000, 255.08676, -102.36842, -11.280145
596467284000, 255.1485, -102.3909, -11.314685
596472307000, 255.20921, -102.42282, -11.357265
596477443000, 255.25732, -102.45217, -11.397873
596482345000, 255.30699, -102.492, -11.443272
596487326000, 255.3407, -102.52984, -11.485144
596492299000, 255.3746, -102.57049, -11.527918
596497304000, 255.39124, -102.610306, -11.564307
596502331000, 255.40964, -102.63894, -11.587627
596507331000, 255.42386, -102.66567, -11.608353
596512336000, 255.43286, -102.683975, -11.620766
596517308000, 255.44049, -102.70141, -11.630866
596522277000, 255.44525, -102.70134, -11.629474
596527358000, 255.45036, -102.70071, -11.627963
596532357000, 255.45828, -102.69561, -11.623798
596537357000, 255.46017, -102.68657, -11.618901
596542307000, 255.45581, -102.677216, -11.610379
596547300000, 255.45369, -102.66568, -11.597334
596552413000, 255.43945, -102.65334, -11.579621
596557409000, 255.41837, -102.654335, -11.571981
596562354000, 255.39299, -102.6539, -11.559401
596567282000, 255.35895, -102.65439, -11.543367
596572307000, 255.31891, -102.659004, -11.529024
596577396000, 255.27966, -102.665085, -11.510012
596582333000, 255.2391, -102.67873, -11.496465
596587378000, 255.20094, -102.68929, -11.477741
596592333000, 255.16168, -102.69787, -11.458885
596597306000, 255.12517, -102.70657, -11.438544
596602324000, 255.07687, -102.70544, -11.417423
596607382000, 255.02692, -102.70777, -11.400721
596612356000, 254.97723, -102.706345, -11.381973
596617313000, 254.9277, -102.70781, -11.367746
596622313000, 254.87383, -102.70614, -11.351749
596627357000, 254.81895, -102.69422, -11.331393
596632318000, 254.7656, -102.67931, -11.313611
596637316000, 254.70264, -102.66288, -11.290573
596642310000, 254.64424, -102.63973, -11.268219
596647335000, 254.5875, -102.61803, -11.248823
596652366000, 254.53027, -102.58793, -11.225968
596657434000, 254.47052, -102.55907, -11.201559
596662324000, 254.40393, -102.52897, -11.179288
596667358000, 254.33646, -102.50038, -11.157375
596672307000, 254.26283, -102.47459, -11.137943
596677360000, 254.1817, -102.4524, -11.121635
596687355000, 254.09781, -102.42639, -11.107415
596692316000, 254.01874, -102.402435, -11.095328
596697298000, 253.93356, -102.36405, -11.074051
596702319000, 253.84512, -102.301956, -11.040821
596707338000, 253.76001, -102.23699, -11.009787
596712286000, 253.69037, -102.17694, -10.981339
596717312000, 253.62944, -102.11798, -10.9607725
596722273000, 253.57703, -102.0598, -10.94865
596727390000, 253.5332, -101.9979, -10.935378
596732299000, 253.49582, -101.94396, -10.932332
596737333000, 253.46252, -101.88869, -10.929012
596742287000, 253.4347, -101.84871, -10.936711
596747292000, 253.41055, -101.808685, -10.94322
596753104000, 253.38998, -101.78991, -10.966102
596757346000, 253.37247, -101.77394, -10.990916
596762431000, 253.35768, -101.7765, -11.025629
596767302000, 253.34543, -101.78301, -11.063176
596772273000, 253.3331, -101.79385, -11.097545
596777345000, 253.31602, -101.81044, -11.135365
596782295000, 253.2966, -101.82339, -11.166854
596787329000, 253.28052, -101.84638, -11.202281
596792282000, 253.25403, -101.86713, -11.233537
596797305000, 253.23044, -101.89276, -11.262114
596802321000, 253.20023, -101.91125, -11.282291
596807336000, 253.16144, -101.93759, -11.307949
596812329000, 253.11685, -101.96297, -11.328998
596817318000, 253.06073, -101.98477, -11.34447
596822441000, 253.00067, -102.00727, -11.359459
596827345000, 252.93192, -102.02716, -11.368847
596832345000, 252.8642, -102.04144, -11.373031
596837322000, 252.79602, -102.05586, -11.375558
596842353000, 252.72403, -102.06276, -11.371264
596847301000, 252.6536, -102.073425, -11.371029
596852351000, 252.5792, -102.0809, -11.3675
596857293000, 252.49643, -102.09543, -11.371627
596862316000, 252.40903, -102.1063, -11.370323
596867276000, 252.31892, -102.115364, -11.369824
596872300000, 252.22049, -102.127205, -11.372968
596877311000, 252.11572, -102.14614, -11.380958
596882395000, 252.0061, -102.163216, -11.389229
596887523000, 251.88773, -102.1825, -11.399046
596892330000, 251.76935, -102.195694, -11.406418
596897332000, 251.63998, -102.210686, -11.415589
596902408000, 251.50334, -102.23084, -11.430232
596907421000, 251.36353, -102.24977, -11.444809
596912284000, 251.22693, -102.26641, -11.459858
596917307000, 251.08777, -102.285065, -11.475089
596922304000, 250.9491, -102.30144, -11.489649
596927371000, 250.81572, -102.319916, -11.508193
596932531000, 250.68367, -102.33974, -11.528357
596938061000, 250.55699, -102.36089, -11.552198
596942310000, 250.43863, -102.388435, -11.581171
596947298000, 250.33176, -102.410805, -11.609787
596952342000, 250.23152, -102.43898, -11.644099
596957440000, 250.14297, -102.47239, -11.685452
596962295000, 250.05295, -102.4951, -11.719969
596967299000, 249.9734, -102.52452, -11.761132
596972327000, 249.89445, -102.54737, -11.795164
596977338000, 249.81917, -102.56866, -11.829571
596982663000, 249.74664, -102.5902, -11.863756
596987341000, 249.67253, -102.60798, -11.894416
596992333000, 249.59373, -102.62458, -11.920342
596997301000, 249.51389, -102.63903, -11.9441805
597002322000, 249.43231, -102.64378, -11.954367
597008199000, 249.33818, -102.64536, -11.961221
597012389000, 249.24934, -102.648834, -11.969773
597017303000, 249.14182, -102.638115, -11.956592
597022301000, 249.03128, -102.63079, -11.946111
597027361000, 248.90277, -102.613625, -11.923396
597032324000, 248.77055, -102.59957, -11.903846
597037465000, 248.63568, -102.57338, -11.871936
597042305000, 248.49722, -102.54992, -11.8412285
597047282000, 248.36407, -102.52722, -11.812535
597052389000, 248.23407, -102.50339, -11.780966
597057371000, 248.10922, -102.4822, -11.757018
597062321000, 247.9898, -102.459946, -11.732723
597067586000, 247.87946, -102.43877, -11.712522
597072318000, 247.77274, -102.41667, -11.692718
597077343000, 247.68091, -102.396484, -11.680427
597082336000, 247.58751, -102.37568, -11.667103
597087325000, 247.5068, -102.35567, -11.656372
597092279000, 247.41968, -102.34238, -11.654443
597097302000, 247.3317, -102.328224, -11.651908
597102657000, 247.23973, -102.32026, -11.654796
597107387000, 247.15009, -102.31166, -11.658455
597112341000, 247.05722, -102.31051, -11.664971
597117350000, 246.96506, -102.309654, -11.673256
597122273000, 246.8702, -102.311775, -11.681655
597127343000, 246.7622, -102.326805, -11.696792
597132400000, 246.6554, -102.34702, -11.715692
597137333000, 246.54391, -102.37361, -11.73802
597142309000, 246.42668, -102.39936, -11.758714
597147518000, 246.30609, -102.435684, -11.787563
597152373000, 246.18312, -102.47233, -11.815031
597157343000, 246.06007, -102.50494, -11.840044
597162342000, 245.93764, -102.54369, -11.870826
597167307000, 245.81326, -102.57417, -11.896129
597172302000, 245.6901, -102.609955, -11.924616
597177353000, 245.55896, -102.64349, -11.955683
597182330000, 245.4331, -102.67507, -11.983785
597187344000, 245.3049, -102.70402, -12.011673
597192305000, 245.18405, -102.72994, -12.038391
597197283000, 245.06784, -102.74211, -12.055106
597202373000, 244.96004, -102.750145, -12.0706005
597207290000, 244.85985, -102.750916, -12.081114
597212326000, 244.76825, -102.74264, -12.084791
597217314000, 244.68271, -102.72588, -12.083717
597227482000, 244.6133, -102.70398, -12.080347
597232332000, 244.53339, -102.67003, -12.065795
597237370000, 244.46674, -102.63441, -12.051374
597242309000, 244.40411, -102.598785, -12.036715
597247304000, 244.34753, -102.56649, -12.023967
597252441000, 244.30026, -102.53971, -12.016945
597257332000, 244.25185, -102.51885, -12.012724
597263137000, 244.22159, -102.51337, -12.021241
597267321000, 244.19717, -102.51077, -12.031846
597272294000, 244.1792, -102.521065, -12.050667
597277900000, 244.16745, -102.53348, -12.070857
597282327000, 244.15244, -102.562195, -12.104503
597292300000, 244.14218, -102.594765, -12.1419325
597297414000, 244.13014, -102.62855, -12.178123
597302390000, 244.11798, -102.67065, -12.221341
597307331000, 244.09998, -102.713234, -12.26495
597312358000, 244.0823, -102.74913, -12.300674
597317307000, 244.06052, -102.78845, -12.33903
597322291000, 244.02803, -102.82673, -12.373262
597327368000, 243.9904, -102.866585, -12.410033
597333305000, 243.94022, -102.91145, -12.449172
597337304000, 243.89012, -102.952835, -12.483196
597342306000, 243.82875, -103.001045, -12.52218
597347303000, 243.76375, -103.04231, -12.552775
597352373000, 243.69345, -103.08205, -12.58152
597357375000, 243.62097, -103.11036, -12.59831
597367300000, 243.54485, -103.13656, -12.610592
597372296000, 243.46597, -103.14611, -12.611212
597377332000, 243.39258, -103.15264, -12.607141
597382330000, 243.30971, -103.130615, -12.57852
597387321000, 243.23697, -103.106415, -12.54902
597392304000, 243.17035, -103.061325, -12.500851
597397297000, 243.11516, -103.01453, -12.452036
597402341000, 243.07312, -102.96198, -12.4041815
597407499000, 243.04385, -102.909706, -12.356384
597412290000, 243.02676, -102.85007, -12.307742
597422339000, 243.0307, -102.788734, -12.258645
597427420000, 243.03253, -102.722946, -12.206367
597432330000, 243.0535, -102.65396, -12.153308
597437460000, 243.0747, -102.586914, -12.101833
597442322000, 243.10413, -102.51978, -12.051925
597447359000, 243.12961, -102.44989, -11.996563
597452637000, 243.15277, -102.40392, -11.961829
597457364000, 243.17232, -102.35824, -11.925311
597462330000, 243.19138, -102.33102, -11.905796
597467338000, 243.20888, -102.3071, -11.887753
597472666000, 243.2222, -102.28411, -11.870011
597477386000, 243.23502, -102.2835, -11.871552
597482354000, 243.24338, -102.28539, -11.875954
597487334000, 243.24721, -102.306046, -11.896324
597492292000, 243.24304, -102.33021, -11.920193
597497319000, 243.22626, -102.37806, -11.96633
597502234000, 243.19867, -102.42937, -12.015592
597507223000, 243.15756, -102.4949, -12.076143
597512203000, 243.10779, -102.56166, -12.137881
597517201000, 243.04451, -102.631546, -12.200278
597522200000, 242.97398, -102.70688, -12.2681265
597527252000, 242.89384, -102.77633, -12.32964
597532206000, 242.81018, -102.85123, -12.3984585
597537205000, 242.71611, -102.91818, -12.459122
597542183000, 242.62018, -102.98383, -12.520953
597547201000, 242.52309, -103.04079, -12.57775
597552248000, 242.43234, -103.093666, -12.63268
597557309000, 242.34903, -103.13439, -12.680797
597562251000, 242.26923, -103.173744, -12.728563
597567250000, 242.19348, -103.20412, -12.773208
597572248000, 242.12772, -103.23532, -12.819287
597577352000, 242.05672, -103.25632, -12.85762
597582306000, 241.99133, -103.27942, -12.899932
597587868000, 241.92673, -103.29466, -12.933943
597592263000, 241.86624, -103.30892, -12.967225
597597284000, 241.80652, -103.329414, -13.005494
