#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:49:08
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1933089461000, -0.01985312, 3.0543262E-4, -8.886562
1933094684000, -0.01985312, 3.1202996, 3.4910948
1933099355000, 8.523403, 0.743423, 0.030543262
1933104394000, -1.1777482, 0.7489208, 0.03359759
1933109452000, -1.1673635, 0.75808376, 0.03604105
1933114560000, -1.183246, 0.7693848, 0.040927973
1933119634000, -1.20371, 0.7696902, 0.0290161
1933125629000, -1.2049317, 0.7556403, 0.03573562
1933129434000, -1.1847731, 0.7150178, 0.032986723
1933134407000, -1.142318, 0.6963864, 0.02321288
1933139406000, -1.1108584, 0.8078693, 0.05009095
1933144462000, -1.2663237, 0.77213365, 0.06047566
1933149415000, -1.2574661, 0.7657196, 0.060170226
1933154374000, -1.2483032, 0.75625116, 0.07727446
1933159360000, -1.246776, 0.7440339, 0.0870483
1933164349000, -1.2544118, 0.73731434, 0.10598512
1933169475000, -1.2638801, 0.7122689, 0.11026118
1933174445000, -1.2586879, 0.659429, 0.10629055
1933179372000, -1.187522, 0.5833763, 0.111177474
1933184352000, -1.0839803, 0.50579643, 0.112704635
1933189352000, -0.95294976, 0.4352415, 0.10720685
1933195771000, -0.820392, 0.3368922, 0.100792766
1933199411000, -0.6395759, 0.2941316, 0.08735373
1933204373000, -0.55924714, 0.027183503, 0.034208454
1933209353000, -0.067500606, -0.034513887, 0.017104227
1933214353000, 0.06780604, -0.004276057, 0.019242255
1933219416000, 0.0015271631, -3.0543262E-4, 0.014966198
1933224426000, -0.008857546, -0.015271631, 0.0070249503
1933229380000, -0.0015271631, -0.020158553, 0.013744468
1933234349000, 0.009773844, -0.015271631, 0.014049901
1933239339000, 0.0061086523, -0.0125227375, 0.013439035
1933244407000, 0.007330383, -0.018936822, 0.01038471
1933249417000, 0.006414085, -0.021380283, 0.018325957
1933254434000, 0.011301007, -0.01282817, 0.017715093
1933259403000, 0.017104227, 6.1086525E-4, 0.018325957
1933265128000, 0.002443461, 0.0030543262, 0.022907447
1933269403000, 0.004886922, 0.0015271631, 0.026572637
1933274426000, 0.0061086523, 0.010079277, 0.027794369
1933279377000, 0.0067195175, 0.011911872, 0.027794369
1933284352000, -0.0018325958, 0.023518313, 0.028099801
1933289365000, -0.0036651916, 0.027488936, 0.030848695
1933294413000, -0.009773844, 0.042455133, 0.032375857
1933299363000, -0.003970624, 0.059864793, 0.03145956
1933304370000, -0.004581489, 0.064446285, 0.030543262
1933309355000, -0.002443461, 0.07452556, 0.038179077
1933314364000, -0.017104227, 0.087964594, 0.030543262
