#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:49:39
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1963891102000, 8.214305, -5.042998, 8.356942
1963896774000, 8.214305, 0.752586, 0.03481932
1963901294000, -1.1896601, 0.7556403, 0.037873644
1963906116000, -1.1878275, 0.75533485, 0.03756821
1963911024000, -1.1930199, 0.73792523, 0.03176499
1963916065000, -1.1695015, 0.7290677, 0.027183503
1963921067000, -1.1578951, 0.73884153, 0.024129177
1963926072000, -1.1588113, 0.75991637, 0.03176499
1963931236000, -1.1808025, 0.7987063, 0.038789943
1963936069000, -1.2253957, 0.6899723, 0.051923547
1963941059000, -1.1123856, 0.8011498, 0.062308256
1963946067000, -1.2767084, 0.75319684, 0.05955936
1963951136000, -1.2638801, 0.73792523, 0.06872234
1963956330000, -1.2699889, 0.7199047, 0.06811147
1963961084000, -1.2788464, 0.70249504, 0.081855945
1963966048000, -1.2861768, 0.6768387, 0.09712757
1963971060000, -1.3023647, 0.6252206, 0.09682214
1963976121000, -1.3023647, 0.5503896, 0.09896017
1963981071000, -1.2116512, 0.47525316, 0.09315695
1963986004000, -1.1032226, 0.37507126, 0.084910266
1963991007000, -0.96944314, 0.28160888, 0.07422013
1963995992000, -0.8503244, 0.20586158, 0.06872234
1964002157000, -0.7324274, 0.04184427, 0.04337143
1964006064000, -0.45906523, -0.17654006, -0.009162978
1964012036000, -0.058337633, -0.18295415, -0.016493361
1964015997000, -0.047647487, -0.13988814, -0.0015271631
1964020999000, -0.09621128, -0.13194689, -3.0543262E-4
1964026140000, -0.09285152, -0.1282817, -0.0015271631
1964031081000, -0.08735373, -0.12186762, -0.0027488936
1964036041000, -0.07513642, -0.116675265, -0.0021380284
1964040998000, -0.06963864, -0.10903945, -0.011911872
1964045990000, -0.06352998, -0.10476339, -0.0143553335
1964051133000, -0.052839845, -0.11789699, -0.016493361
1964056328000, -0.053145275, -0.12492194, -0.012217305
1964061007000, -0.04520403, -0.13805555, -0.009468411
1964065993000, -0.03390302, -0.14080444, 0.0033597588
1964070986000, -0.034513887, -0.13897185, -6.1086525E-4
1964076190000, -0.04153884, -0.13072516, 0.005497787
1964082135000, -0.048563786, -0.122478485, 0.009773844
1964086015000, -0.04642576, -0.09101892, 0.009162978
1964090994000, -0.053145275, -0.06994407, 0.006414085
1964095988000, -0.061391957, -0.064751714, 0.0033597588
1964101089000, -0.057421334, -0.056505036, -0.0033597588
1964106103000, -0.056199603, -0.043676864, 0.002443461
1964111014000, -0.06811147, -0.043066, 0.008246681
1964116055000, -0.06719518, -0.047036625, 0.01038471
1964121048000, -0.06627888, -0.05131268, 0.013744468
1964126107000, -0.069027774, -0.06658431, 0.015271631
1964131064000, -0.06963864, -0.0729984, 0.023823744
1964136030000, -0.07544186, -0.086437434, 0.029321533
1964141027000, -0.073303826, -0.10323623, 0.033292156
1964146023000, -0.08307768, -0.10445796, 0.032986723
1964152213000, -0.08002335, -0.10781772, 0.02687807
1964155957000, -0.081855945, -0.09010262, 0.025350908
