#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:49:08
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1933100752000, 4.060566, 9.002198, -0.93852705
1933301371000, 4.10845, 9.050082, -0.8619126
1933501394000, 4.0414124, 8.916007, -1.1013328
1933511424000, 4.0318356, 8.916007, -1.1204864
1933522509000, 4.0701427, 8.887277, -1.5514427
1933532585000, 3.9935284, 8.810662, -0.81402856
1933541965000, 4.012682, 8.839393, -0.94810385
1933552219000, 4.0318356, 8.829816, -1.4173675
1933562286000, 3.9935284, 8.8777, -0.842759
1933573429000, 4.0318356, 8.983045, -0.9959879
1933582695000, 4.0701427, 9.078813, -0.93852705
1933592888000, 4.1180267, 9.097966, -0.92895025
1933604827000, 4.146757, 9.078813, -0.7661445
1933614949000, 4.1946416, 9.059659, -0.6991069
1933624397000, 4.232949, 9.097966, -0.5650316
1933635951000, 4.2521024, 9.126697, -0.47884035
1933646524000, 4.280833, 9.14585, -0.45968673
1933656512000, 4.2425256, 9.136273, -0.545878
1933666373000, 4.232949, 9.097966, -0.5746084
1933678532000, 4.1276035, 9.078813, -0.6703765
1933689136000, 3.9552212, 9.050082, -0.9959879
1933699509000, 3.9073372, 9.059659, -1.1109096
1933710325000, 3.8307228, 9.059659, -1.2545617
1933721904000, 3.8115692, 9.107543, -1.3215994
1933731861000, 3.8402996, 9.11712, -1.4077905
1933741413000, 3.916914, 9.107543, -1.4269443
1933753359000, 4.0222588, 9.078813, -1.4269443
1933762504000, 4.175488, 9.021352, -1.4269443
1933773341000, 4.31914, 8.973468, -1.3503298
1933783001000, 4.414908, 8.944737, -1.1875241
1933793006000, 4.510676, 8.90643, -1.091756
1933803759000, 4.548983, 8.858546, -1.0247183
1933813257000, 4.55856, 8.839393, -1.0055647
1933824213000, 4.510676, 8.820239, -0.9959879
1933834221000, 4.501099, 8.820239, -0.94810385
1933847006000, 4.4915223, 8.791509, -0.9959879
1933857478000, 4.5394063, 8.724471, -1.2354081
1933868245000, 4.4819455, 8.695741, -1.4460979
1933878742000, 4.453215, 8.6095495, -1.6567876
1933888147000, 4.4915223, 8.532935, -1.8866309
1933898419000, 4.5298295, 8.465898, -2.078167
1933908348000, 4.606444, 8.408437, -2.2984335
1933918404000, 4.711789, 8.331821, -2.4133554
1933931622000, 4.8745947, 8.341399, -2.4995465
1933941445000, 4.8841715, 8.274361, -2.4037786
1933952556000, 4.9895163, 8.293514, -2.384625
1933962722000, 5.046977, 8.341399, -2.2505496
1933972849000, 5.1140146, 8.446744, -2.1164744
1933982741000, 5.104438, 8.590396, -1.9057846
1933992560000, 5.085284, 8.724471, -1.7238252
1934003234000, 5.085284, 8.820239, -1.5993267
1934013040000, 5.094861, 8.848969, -1.484405
1934023336000, 5.104438, 8.848969, -1.388637
1934034113000, 5.0278234, 8.66701, -1.1683705
1934043346000, 4.9799395, 8.571242, -1.091756
1934056670000, 5.0374002, 8.485051, -1.0055647
1934066283000, 5.0757074, 8.437167, -0.8331822
1934077331000, 5.104438, 8.389283, -0.41180268
1934087458000, 5.21936, 8.437167, -0.30645782
1934098457000, 5.2480903, 8.446744, -0.38307226
1934111865000, 5.0661306, 8.465898, -0.58418524
1934122156000, 4.865018, 8.408437, -0.80445176
1934132580000, 4.4244847, 8.341399, -1.043872
1934144211000, 4.213795, 8.226477, -1.0726024
1934155093000, 4.0701427, 8.054094, -0.8714894
1934165203000, 4.0222588, 7.9391727, -0.30645782
1934175597000, 4.050989, 8.082825, 0.60333884
1934185891000, 3.9935284, 8.523358, 1.388637
1934196902000, 3.6487634, 9.040505, 1.9919758
1934206994000, 3.1411927, 9.069236, 2.7389667
1934217677000, 2.6910827, 8.935161, 2.5761611
1934227653000, 2.1930888, 8.973468, 2.2409728
1934236915000, 2.078167, 8.791509, 2.566584
1934247841000, 1.9919758, 8.446744, 3.916914
1934257749000, 2.3750482, 7.97748, 3.6008794
1934267600000, 2.8538885, 7.5561004, 3.371036
1934278489000, 3.3614593, 7.431602, 3.7349546
1934288254000, 3.5625722, 7.335834, 3.4955344
1934298553000, 3.5529952, 7.1347213, 3.1028855
1934309549000, 3.3327289, 6.9623384, 2.9496565
1934321491000, 3.3806129, 6.445191, 2.882619
1934331368000, 3.6296098, 6.4547677, 3.6296098
1934341541000, 3.8019924, 6.8186865, 4.2425256
1934352858000, 3.7062242, 7.441179, 4.050989
1934362036000, 3.1794999, 8.226477, 4.232949
1934373069000, 2.6240451, 8.504205, 4.855441
1934382357000, 2.2409728, 8.66701, 4.711789
1934392378000, 2.0015526, 8.389283, 4.6160207
1934403686000, 1.8483237, 8.283937, 4.548983
1934412956000, 2.1930888, 7.9104424, 4.8267107
1934423450000, 2.6048915, 7.7572136, 5.209783
1934436421000, 3.016694, 7.824251, 5.6215854
1934446991000, 3.3901896, 8.197746, 5.9567738
1934456840000, 3.715801, 8.868123, 6.2823853
1934466417000, 3.715801, 8.619126, 6.167464
1934477596000, 3.6487634, 8.073248, 6.253655
1934486947000, 3.4093432, 7.479486, 5.947197
1934498338000, 3.1411927, 7.2209125, 5.813122
1934508087000, 2.7964275, 6.83784, 5.90889
1934519153000, 2.633622, 6.694188, 5.9280434
1934531467000, 2.5378537, 6.6750345, 5.995081
1934542626000, 2.4420857, 6.7708025, 6.1770406
1934553276000, 2.4133554, 6.9527617, 6.1866174
1934563700000, 2.432509, 7.086837, 6.1770406
1934574611000, 2.528277, 7.019799, 6.349423
1934584795000, 2.8443117, 6.6367273, 6.655881
1934595490000, 3.0262709, 6.588843, 6.6175733
1934605742000, 3.0262709, 6.435614, 6.4164605
1934615755000, 2.9879637, 6.1866174, 6.3685765
1934626036000, 2.930503, 5.861006, 6.3206925
1934637057000, 2.8921957, 5.707777, 6.253655
1934647870000, 2.873042, 5.7365074, 6.0621185
1934657979000, 2.777274, 5.5641246, 6.196194
1934667502000, 2.72939, 5.3821654, 6.0238113
1934678187000, 2.6144683, 5.21936, 5.8226986
1934687954000, 2.3463178, 4.9224787, 5.755661
1934698504000, 2.1260512, 4.711789, 5.707777
1934708195000, 2.1739352, 5.315128, 5.5641246
1934718426000, 2.0398598, 4.6926355, 6.042965
1934729582000, 1.8962077, 4.596867, 6.2249246
1934739408000, 1.8100165, 4.5872903, 6.129156
1934751269000, 1.5801731, 4.5777135, 6.1004257
1934761416000, 1.5897499, 4.3766007, 6.205771
1934771969000, 1.4748282, 4.060566, 5.9567738
1934781472000, 1.8387469, 4.1371803, 5.7269306
1934792008000, 1.8004397, 4.0892963, 5.583278
1934802783000, 1.9057846, 4.3766007, 5.592855
1934812584000, 1.982399, 4.156334, 5.602432
1934823992000, 2.3463178, 4.31914, 5.8801594
1934833313000, 2.3750482, 4.1659107, 6.0046577
1934845247000, 2.2601264, 4.232949, 5.8705826
1934856865000, 1.8291701, 4.0318356, 5.7843914
1934867906000, 1.6759412, 3.9935284, 5.66947
1934878314000, 1.4173675, 3.5529952, 5.449203
1934887687000, 1.292869, 3.3518825, 5.506664
1934899208000, 1.7142484, 3.8402996, 5.6407394
1934910935000, 1.2545617, 2.9592333, 6.0142345
1934921933000, 1.1204864, 2.528277, 6.3111157
1934931799000, 0.8619126, 2.3750482, 6.4068837
1934941884000, 0.9576807, 3.1028855, 6.349423
1934952143000, 0.34476504, 2.0973208, 6.6654577
1934962335000, -0.6512229, 1.0726024, 7.785944
1934972942000, -0.22984336, 2.0111294, 7.422025
1934983864000, -0.60333884, 1.2258313, 7.4986396
1934993329000, -0.7086837, 0.8810662, 7.5082164
1935004190000, -0.61291564, 0.6991069, 7.6135616
1935015297000, -0.6895301, 0.39264908, 7.7667904
1935025276000, -1.0630256, -0.5267244, 7.9104424
1935035714000, -1.0055647, -0.34476504, 8.149862
1935046850000, -0.9864111, -0.45968673, 8.274361
1935056408000, -0.9672575, -0.7469909, 8.331821
1935066256000, -1.2449849, -1.2066777, 8.303091
1935078036000, -1.6759412, -1.8579005, 8.2169
1935088312000, -1.733402, -2.4133554, 8.446744
1935099893000, -1.8291701, -2.4612393, 8.513782
1935109995000, -1.7142484, -2.5474305, 8.599973
1935122343000, -1.3024458, -2.5570073, 8.599973
1935131967000, -0.9576807, -2.0111294, 8.829816
1935141632000, -0.545878, -2.0590134, 8.839393
1935152419000, -0.1340753, -2.0015526, 7.9391727
1935161927000, -0.91937345, -0.7661445, 7.144298
1935172850000, -2.7868507, -4.5298295, 9.078813
1935182415000, -4.232949, -7.5848308, 14.30775
