1933544418000, 8.533637, -50.470078, 24.064735
1933549506000, 8.730457, -50.836872, 24.148264
1933554382000, 8.928388, -51.22329, 24.221367
1933559415000, 9.1286955, -51.597424, 24.29407
1933564348000, 9.338319, -52.003334, 24.367905
1933569393000, 9.548974, -52.400654, 24.437464
1933574389000, 9.71399, -52.79003, 24.459272
1933579382000, 9.871824, -53.1689, 24.479101
1933584323000, 10.021676, -53.587933, 24.471018
1933589898000, 10.172659, -53.995773, 24.46638
1933594364000, 10.288596, -54.45091, 24.413473
1933599472000, 10.411855, -54.894863, 24.36144
1933604345000, 10.479408, -55.417885, 24.246431
1933609418000, 10.544949, -55.923386, 24.13247
1933614333000, 10.599426, -56.411587, 24.021929
1933619391000, 10.560254, -57.04067, 23.79366
1933624661000, 10.510394, -57.640003, 23.57572
1933629437000, 10.314389, -58.538326, 23.15568
1933634324000, 9.950432, -59.891724, 22.46384
1933639425000, 9.60985, -61.101917, 21.871653
1933644399000, 9.288367, -62.185673, 21.36334
1933649461000, 8.941993, -63.420578, 20.799463
1933654434000, 8.618218, -64.51204, 20.320858
1933659534000, 8.302706, -65.49334, 19.907455
1933664413000, 8.003725, -66.36442, 19.551079
1933669404000, 7.7304106, -67.15238, 19.2419
1933674453000, 7.4742904, -67.847084, 18.980022
1933679361000, 7.214978, -68.48505, 18.74125
1933684426000, 6.9674354, -69.04705, 18.536121
1933689520000, 6.7660546, -69.54236, 18.363777
1933694390000, 6.5742865, -69.97937, 18.215128
1933699801000, 6.3849325, -70.40238, 18.06394
1933704435000, 6.209214, -70.775894, 17.930387
1933709364000, 6.0451584, -71.10534, 17.81315
1933714408000, 5.889251, -71.395706, 17.70831
1933719363000, 5.738678, -71.64691, 17.618233
1933724475000, 5.6025867, -71.87744, 17.531002
1933729548000, 5.4663887, -72.074715, 17.455435
1933734395000, 5.334958, -72.250916, 17.384357
1933739403000, 5.2138543, -72.40064, 17.32207
1933744390000, 5.0885386, -72.5319, 17.264675
1933749421000, 4.9730115, -72.63833, 17.217974
1933754394000, 4.8638043, -72.7193, 17.184402
1933759353000, 4.759182, -72.78294, 17.15702
1933764319000, 4.659735, -72.82243, 17.144732
1933769395000, 4.5626273, -72.84791, 17.137539
1933775474000, 4.4575715, -72.84777, 17.148409
1933779372000, 4.36147, -72.83787, 17.162098
1933784338000, 4.254269, -107.19353, 17.191307
1933789339000, 4.1499457, -107.23452, 17.224903
1933794402000, 4.041693, -107.292625, 17.271534
1933799446000, 3.928818, -107.35393, 17.317833
1933804412000, 3.8132954, -107.43172, 17.378307
1933809348000, 3.690615, -107.5131, 17.440165
1933814387000, 3.5679398, -107.60212, 17.50844
1933819375000, 3.4397953, -107.69317, 17.576815
1933824475000, 3.3070588, -107.7887, 17.649778
1933829389000, 3.1739855, -107.88248, 17.720146
1933834451000, 3.0339932, -107.97681, 17.791435
1933839362000, 2.8943293, -108.065636, 17.85688
1933847237000, 2.756802, -108.15895, 17.927006
1933849577000, 2.6212878, -108.24886, 17.9931
1933854385000, 2.484947, -108.338165, 18.057734
1933859365000, 2.3494132, -108.42856, 18.12358
1933864344000, 2.2225883, -108.52059, 18.19041
1933869394000, 2.0962088, -108.617516, 18.260109
1933874422000, 1.9723631, -108.71633, 18.331976
1933879361000, 1.8572551, -108.815605, 18.402124
1933884404000, 1.735102, -108.907906, 18.466736
1933889365000, 1.619245, -109.00651, 18.536604
1933894402000, 1.4995235, -109.10453, 18.606253
1933899437000, 1.3801455, -109.206055, 18.677544
1933904376000, 1.2630132, -109.31093, 18.753736
1933909397000, 1.1526188, -109.424255, 18.836622
1933915225000, 1.047663, -109.53764, 18.920559
1933919420000, 0.9465369, -109.65902, 19.014643
1933924427000, 0.85107493, -109.78035, 19.10814
1933929383000, 0.7542818, -109.91554, 19.217606
1933934357000, 0.65757936, -110.04609, 19.323568
1933939363000, 0.5584004, -110.17901, 19.431278
1933944404000, 0.45374915, -110.32269, 19.553507
1933949415000, 0.345651, -110.468, 19.677675
1933954397000, 0.2262694, -110.6096, 19.800068
1933959418000, 0.096676394, -110.75353, 19.927849
1933964401000, 359.9591, -110.89738, 20.059368
1933969409000, 359.82016, -111.04364, 20.194092
1933974426000, 359.6635, -111.18373, 20.327362
1933979434000, 359.50687, -111.32262, 20.460058
1933984335000, 359.34274, -111.45507, 20.590672
1933989415000, 359.17233, -111.58455, 20.720078
1933994331000, 359.00064, -111.70086, 20.838825
1933999473000, 358.8297, -111.81705, 20.95916
1934004342000, 358.6555, -111.91776, 21.065374
1934009418000, 358.4821, -112.024796, 21.179537
1934014362000, 358.30936, -112.11785, 21.2839
1934019389000, 358.13144, -112.21505, 21.392818
1934024386000, 357.95352, -112.3112, 21.505733
1934029384000, 357.77155, -112.4077, 21.621454
1934034402000, 357.5794, -112.502304, 21.738148
1934039361000, 357.3783, -112.60017, 21.861097
1934044398000, 357.1658, -112.694756, 21.986938
1934049407000, 356.93942, -112.78719, 22.112001
1934054410000, 356.7179, -112.88224, 22.243044
1934059369000, 356.47876, -112.97376, 22.370602
1934064351000, 356.2358, -113.06399, 22.499313
1934069392000, 355.99316, -113.16467, 22.641226
1934074430000, 355.76373, -113.25959, 22.775757
1934079468000, 355.54196, -113.358734, 22.917538
1934084357000, 355.3446, -113.461174, 23.061443
1934089393000, 355.16483, -113.573616, 23.217815
1934094465000, 355.018, -113.68331, 23.36895
1934100670000, 354.887, -113.80854, 23.534943
1934104415000, 354.77222, -113.94183, 23.706589
1934109608000, 354.66376, -114.0803, 23.88096
1934114375000, 354.54468, -114.226295, 24.060848
1934119434000, 354.4102, -114.374466, 24.24023
1934124402000, 354.24698, -114.50441, 24.399755
1934129352000, 354.0507, -114.63576, 24.557558
1934134363000, 353.8275, -114.7575, 24.703775
1934139418000, 353.5668, -114.877396, 24.84411
1934144517000, 353.29282, -114.97535, 24.958128
1934149508000, 352.9851, -115.07321, 25.06721
1934154373000, 352.67288, -115.1703, 25.16981
1934159383000, 352.3095, -64.72057, 25.27822
1934164330000, 351.94467, -64.60491, 25.386559
1934170629000, 351.5679, -64.47548, 25.501083
1934174383000, 351.1884, -64.33683, 25.617016
1934179412000, 350.8114, -64.164856, 25.756294
1934184366000, 350.47223, -63.97601, 25.903175
1934189356000, 350.1202, -63.74579, 26.074968
1934194400000, 349.81516, -63.499207, 26.25463
1934199403000, 349.5246, -63.23337, 26.432945
1934204365000, 349.2891, -62.96235, 26.605806
1934209347000, 349.09232, -62.72487, 26.724176
1934214340000, 348.94403, -62.506924, 26.812254
1934219374000, 348.82202, -62.334236, 26.82763
1934224453000, 348.73068, -62.197193, 26.79203
1934229354000, 348.61426, -62.122383, 26.670341
1934234349000, 348.4814, -62.070896, 26.509897
1934240283000, 348.38257, -62.080486, 26.281206
1934244377000, 348.27887, -62.106186, 26.019
1934249402000, 348.11417, -62.106163, 25.744314
1934254400000, 348.01202, -62.10183, 25.471762
1934259370000, 347.80853, -62.029095, 25.189634
1934264363000, 347.61887, -61.939796, 24.906193
1934269361000, 347.40314, -61.809334, 24.659458
1934274416000, 347.16202, -61.679558, 24.409555
1934279364000, 346.8873, -61.51192, 24.20457
1934284356000, 346.6047, -61.36135, 23.999725
1934289381000, 346.29416, -61.161964, 23.837229
1934294383000, 345.98932, -60.978287, 23.672245
1934299435000, 345.68588, -60.78484, 23.534615
1934304436000, 345.3973, -60.59411, 23.392855
1934309997000, 345.14008, -60.399117, 23.263424
1934314423000, 344.88168, -60.19173, 23.133747
1934319356000, 344.65054, -59.97515, 22.98242
1934324493000, 344.44373, -59.755386, 22.831806
1934329435000, 344.25946, -59.532265, 22.676811
1934334435000, 344.07315, -59.27927, 22.530258
1934339413000, 343.9053, -59.04494, 22.373758
1934344383000, 343.70264, -58.74582, 22.218874
1934349477000, 343.52444, -58.46799, 22.05917
1934354432000, 343.2824, -58.169487, 21.87188
1934359418000, 343.03787, -57.873573, 21.678904
1934364402000, 342.88083, -57.658073, 21.481812
1934369388000, 342.72586, -57.45743, 21.27708
1934374412000, 342.63144, -57.302628, 21.02146
1934379601000, 342.57025, -57.162605, 20.770979
1934384354000, 342.521, -57.004425, 20.469393
1934389414000, 342.5255, -56.851192, 20.177517
1934394317000, 342.58823, -56.70525, 19.872322
1934399503000, 342.67545, -56.55675, 19.57649
1934404418000, 342.77274, -56.404247, 19.276443
1934409412000, 342.88416, -56.25706, 18.985825
1934414360000, 342.99487, -56.11111, 18.693151
1934419377000, 343.12302, -55.985855, 18.405725
1934425679000, 343.20013, -55.806297, 18.151047
1934429383000, 343.27084, -55.64587, 17.901579
1934434365000, 343.30374, -55.453236, 17.674448
1934439352000, 343.33038, -55.274445, 17.458157
1934444389000, 343.36044, -55.110672, 17.249054
1934449417000, 343.36707, -54.915062, 17.061247
1934454402000, 343.38016, -54.725887, 16.889608
1934459360000, 343.3896, -54.53203, 16.731401
1934464353000, 343.40945, -54.3424, 16.592402
1934469386000, 343.5121, -54.161823, 16.489548
1934474421000, 343.62766, -53.984573, 16.397945
1934479398000, 343.73422, -53.778633, 16.312614
1934484356000, 343.84988, -53.576828, 16.235664
1934489345000, 343.96713, -53.33016, 16.158005
1934495468000, 344.06595, -53.077576, 16.085012
1934499428000, 344.16547, -52.817215, 16.005135
1934504512000, 344.25665, -52.572556, 15.920525
1934509339000, 344.333, -52.3205, 15.816983
1934514415000, 344.39554, -52.085827, 15.719986
1934519486000, 344.45, -51.83645, 15.598012
1934524482000, 344.5004, -51.597954, 15.486024
1934529416000, 344.54193, -51.35358, 15.363928
1934534412000, 344.58472, -51.120144, 15.250119
1934539415000, 344.61862, -50.887817, 15.142102
1934544456000, 344.65295, -50.644173, 15.020782
1934549476000, 344.68207, -50.40633, 14.902891
1934554366000, 344.70813, -50.162647, 14.774608
1934559409000, 344.73386, -49.92763, 14.646469
1934565495000, 344.76062, -49.67945, 14.5215645
1934569399000, 344.79556, -49.441395, 14.391482
1934574781000, 344.83313, -49.197365, 14.277193
1934579381000, 344.87357, -48.94672, 14.169627
1934584356000, 344.91034, -48.676105, 14.076283
1934589370000, 344.9566, -48.40657, 14.001085
1934594349000, 344.99893, -48.134792, 13.935017
1934599424000, 345.0114, -47.81134, 13.904172
1934604408000, 345.01788, -47.48992, 13.880666
1934609353000, 345.00497, -47.147358, 13.86889
1934614370000, 344.98782, -46.804695, 13.863036
1934619345000, 344.96088, -46.456112, 13.858563
1934624440000, 344.9224, -46.114906, 13.85605
1934629450000, 344.8789, -45.75233, 13.853211
1934635103000, 344.81363, -45.402237, 13.850286
1934639351000, 344.75122, -45.032692, 13.847944
1934644351000, 344.68286, -44.670135, 13.850099
1934649424000, 344.6022, -44.29385, 13.843635
1934654451000, 344.50018, -43.920437, 13.833816
1934659384000, 344.41388, -43.559185, 13.819013
1934664351000, 344.30615, -43.1963, 13.805825
1934669322000, 344.18887, -42.817352, 13.778603
1934674413000, 344.07065, -42.445835, 13.755815
1934679340000, 343.94202, -42.06829, 13.729219
1934684471000, 343.81424, -41.6939, 13.710558
1934689333000, 343.7011, -41.319588, 13.687049
1934694346000, 343.57336, -40.951042, 13.661499
1934699427000, 343.4512, -40.572277, 13.6176815
1934704361000, 343.32816, -40.203465, 13.572076
1934709411000, 343.19818, -39.823597, 13.504681
1934714356000, 343.07663, -39.45213, 13.442872
1934719351000, 342.96848, -39.095684, 13.363944
1934724426000, 342.86157, -38.739162, 13.290394
1934729754000, 342.7401, -38.3372, 13.208949
1934734354000, 342.63547, -37.94123, 13.131197
1934739697000, 342.50903, -37.511066, 13.0264845
1934744345000, 342.40518, -37.096264, 12.930159
1934749440000, 342.29532, -36.67092, 12.810845
1934754469000, 342.18854, -36.243023, 12.694976
1934759452000, 342.08182, -35.82386, 12.583227
1934764409000, 341.99182, -35.40185, 12.451799
1934769371000, 341.9037, -34.979874, 12.333865
1934774497000, 341.8291, -34.538666, 12.224742
1934779507000, 341.75302, -34.084427, 12.128436
1934784372000, 341.6732, -33.61416, 12.027597
1934789356000, 341.60513, -33.150623, 11.938184
1934794348000, 341.51563, -32.66478, 11.8670025
1934799444000, 341.42224, -32.190132, 11.792145
1934804396000, 341.3184, -31.705976, 11.700891
1934809350000, 341.21402, -31.227844, 11.600778
1934814324000, 341.1035, -30.746374, 11.488339
1934819921000, 340.99615, -30.275675, 11.369027
1934824405000, 340.88626, -29.78, 11.251289
1934829392000, 340.7712, -29.293629, 11.135174
1934834386000, 340.65714, -28.775732, 11.0402565
1934839355000, 340.54254, -28.274174, 10.951441
1934844331000, 340.4353, -27.735281, 10.864465
1934849392000, 340.32028, -27.190763, 10.785251
1934854380000, 340.20825, -26.656927, 10.709442
1934859353000, 340.09314, -26.115599, 10.62193
1934864353000, 339.98236, -25.578882, 10.54135
1934869324000, 339.88443, -25.019098, 10.432685
1934874410000, 339.79282, -24.46135, 10.329117
1934879326000, 339.6831, -23.888464, 10.205488
1934884361000, 339.57544, -23.323233, 10.087411
1934890334000, 339.51315, -22.761173, 9.982378
1934894357000, 339.44818, -22.214312, 9.88176
1934899511000, 339.36847, -21.63893, 9.756809
1934904440000, 339.29373, -21.078619, 9.642344
1934909331000, 339.20313, -20.506937, 9.529579
1934914361000, 339.10965, -19.950977, 9.414706
1934919356000, 339.02225, -19.414648, 9.30109
1934924403000, 338.94736, -18.84791, 9.168263
1934929393000, 338.87643, -18.30931, 9.028757
1934934360000, 338.79233, -17.73392, 8.873348
1934939360000, 338.71008, -17.182419, 8.721026
1934944347000, 338.63663, -16.607553, 8.537126
1934949430000, 338.5618, -16.060106, 8.3628845
1934954360000, 338.50272, -15.539515, 8.178094
1934959488000, 338.4466, -15.037413, 7.9998684
1934964399000, 338.40125, -14.47684, 7.7830386
1934969351000, 338.34943, -13.926216, 7.5603833
1934974379000, 338.29498, -13.267159, 7.2349315
1934979389000, 338.2563, -12.618828, 6.922442
1934984409000, 338.25336, -12.065913, 6.6439877
1934989350000, 338.2599, -11.53681, 6.372088
1934994372000, 338.26508, -10.937046, 6.058494
1934999418000, 338.2765, -10.352683, 5.7404337
1935004479000, 338.28867, -9.7525835, 5.409768
1935009360000, 338.31036, -9.178576, 5.0706563
1935014323000, 338.32547, -8.591354, 4.7258043
1935019353000, 338.35416, -8.024427, 4.3780828
1935024360000, 338.38815, -7.4895916, 4.028963
1935029997000, 338.42184, -6.9285216, 3.6574042
1935034351000, 338.46976, -6.3983536, 3.2953258
1935039355000, 338.50558, -5.792403, 2.8826787
1935044317000, 338.55826, -5.2115192, 2.4781663
1935049407000, 338.6179, -4.646832, 2.0826833
1935054398000, 338.68546, -4.0967803, 1.6899158
1935059354000, 338.75934, -3.5484493, 1.307498
1935064343000, 338.83368, -3.0210872, 0.93390846
1935069349000, 338.90466, -2.4806194, 0.55936825
1935074432000, 338.98492, -1.9691387, 0.22220367
1935079372000, 339.05838, -1.4361756, -0.14498267
1935084416000, 339.13748, -0.9420205, -0.48633844
1935089396000, 339.22037, -0.42152867, -0.83576006
1935094353000, 339.30795, 0.07078498, -1.1467531
1935099429000, 339.3928, 0.5701979, -1.4564834
1935104391000, 339.48462, 1.0299572, -1.7232443
1935109349000, 339.57336, 1.4478195, -1.9624408
1935114419000, 339.679, 1.8370881, -2.1933813
1935119354000, 339.774, 2.1844885, -2.390965
1935124484000, 339.8908, 2.5098934, -2.5622401
1935129436000, 340.0059, 2.800816, -2.6951227
1935134409000, 340.12662, 3.0657299, -2.7856643
1935139406000, 340.24457, 3.3044713, -2.8113773
1935145501000, 340.39438, 3.493388, -2.792156
1935149498000, 340.5519, 3.6498678, -2.7434678
1935154417000, 340.71103, 3.8184128, -2.6246305
1935159413000, 340.86453, 3.9723914, -2.471862
1935164402000, 340.9342, 4.130973, -2.2558458
1935169356000, 341.1509, 4.3057566, -1.881489
1935174373000, 341.41006, 4.4212933, -1.5658921
1935179375000, 341.56537, 4.5750256, -0.96446115
1935184324000, 341.92453, 4.996991, -0.35994357
1935189351000, 342.2141, 5.3846145, 0.32929695
1935194325000, 342.44553, 5.8446164, 1.0223458
1935199426000, 342.68103, 6.115594, 1.5339442
1935204334000, 342.68494, 6.590166, 2.1390746
1935209357000, 342.64047, 6.935001, 2.6366544
1935214489000, 342.4388, 7.3749185, 3.1410182
1935219349000, 342.25357, 7.7635326, 3.6492395
1935224647000, 342.336, 8.275743, 3.8092434
1935229374000, 342.4537, 8.932983, 4.0351815
1935234407000, 342.8983, 9.693391, 3.9307048
1935239354000, 343.3239, 10.510374, 3.8184702
1935244363000, 343.81784, 11.435374, 3.7730927
1935250306000, 344.42932, 12.173296, 3.617279
1935254380000, 344.98862, 12.752553, 3.4609375
1935259347000, 345.57596, 13.27325, 3.454043
1935264352000, 346.1902, 13.369373, 3.3639674
1935269402000, 346.82098, 13.190859, 3.3006527
1935274461000, 347.51767, 12.83121, 2.911255
1935279451000, 348.11444, 11.974827, 2.3056746
1935284414000, 348.68256, 10.911167, 1.2016081
1935289388000, 349.24384, 9.305958, 0.19958405
1935294350000, 349.63217, 7.5532126, -0.97276074
1935299460000, 349.9224, 5.7424297, -2.1711519
1935304442000, 350.0143, 3.8085625, -2.8320549
1935309413000, 350.16608, 1.9551291, -3.2653694
1935314408000, 350.48083, 0.09734098, -3.1880667
1935320109000, 350.9656, -1.5855848, -2.8152776
1935324394000, 351.80353, -3.3032231, -2.8254411
1935329492000, 352.6981, -4.85589, -2.6390443
1935334401000, 353.74393, -5.8406615, -3.074486
1935339408000, 354.68073, -6.787311, -3.171833
1935344348000, 355.54315, -7.22168, -3.1628404
1935349418000, 356.2559, -7.304675, -2.7668796
1935354427000, 356.8569, -7.0735817, -2.1183262
1935359346000, 357.3274, -6.4154873, -1.0453639
1935364376000, 357.77225, -5.5371985, 0.3020533
1935369323000, 358.2127, -4.3415303, 1.974151
1935374427000, 358.7252, -3.1466422, 3.9798186
1935379382000, 359.06656, -1.5565206, 5.9117093
1935384356000, 359.38608, -0.15288638, 7.7516856
1935389402000, 359.71667, 1.2564327, 9.224049
1935394345000, 0.050919686, 2.1959224, 10.124521
1935399424000, 0.24129091, 3.2645676, 10.714866
1935404374000, 0.42977965, 4.056838, 10.480515
1935409441000, 0.43895647, 4.936219, 9.957191
1935414360000, 0.49699032, 5.7468143, 9.047462
1935419764000, 0.5837531, 6.579955, 7.975006
1935424378000, 0.7026325, 7.459999, 6.8437405
1935429455000, 0.84325874, 8.377303, 5.6875567
1935434353000, 1.0753704, 9.22216, 4.5856605
1935439373000, 1.2967739, 10.093965, 3.5195527
1935444344000, 1.6071754, 10.917633, 2.4584959
1935449425000, 1.9126629, 11.752932, 1.4934776
1935454479000, 2.2713892, 12.532739, 0.53965837
1935459374000, 2.6376276, 13.340581, -0.2887046
1935464354000, 3.042506, 14.1761, -1.0628866
1935469485000, 3.468353, 15.019325, -1.7006797
1935474427000, 3.9417908, 16.050346, -2.13639
1935479412000, 4.4179254, 17.11631, -2.4132829
1935484358000, 4.9099803, 18.270473, -2.5577419
1935489345000, 5.3891315, 19.424786, -2.5090663
1935494348000, 5.828862, 20.46032, -2.303347
1935499449000, 6.225568, 21.434948, -2.002341
1935505286000, 6.6168284, 22.274048, -1.7075833
1935509358000, 6.9979177, 23.017115, -1.4653455
1935514346000, 7.4149184, 23.72383, -1.4264498
1935519349000, 7.8238964, 24.369572, -1.5911677
1935524358000, 8.2411, 25.050068, -2.0051777
1935529410000, 8.6283865, 25.737354, -2.5989082
1935534332000, 9.062245, 26.344156, -3.3952637
1935539491000, 9.333219, 26.941841, -4.2387967
1935544343000, 9.618134, 27.357105, -5.114433
1935549413000, 9.8282175, 27.725843, -5.958652
1935554430000, 9.998928, 27.85862, -6.731067
1935559358000, 10.129258, 27.92986, -7.39833
1935564425000, 10.249046, 27.825027, -7.947032
1935569349000, 10.381282, 27.660625, -8.429979
1935575315000, 10.541267, 27.464283, -8.914284
1935579373000, 10.765684, 27.23236, -9.419724
1935584353000, 11.058849, 26.96635, -9.977321
1935589352000, 11.478553, 26.775866, -10.706087
1935594346000, 11.97403, 26.592657, -11.532866
1935599402000, 12.558385, 26.574902, -12.502343
1935604378000, 13.150736, 26.567938, -13.490263
1935609372000, 13.830418, 26.772924, -14.548726
1935614355000, 14.458707, 26.977575, -15.491521
1935619374000, 15.004794, 27.16974, -16.280966
1935624405000, 15.517905, 27.445683, -16.924706
1935629397000, 15.98214, 27.69475, -17.464882
1935634327000, 16.370005, 28.010374, -17.77741
1935639355000, 16.736874, 28.284588, -18.021112
1935645159000, 17.06868, 28.595825, -18.117853
1935649413000, 17.379532, 28.887465, -18.191944
1935654488000, 17.65851, 29.15954, -18.17421
1935659416000, 17.944885, 29.432837, -18.171822
1935664324000, 18.255165, 29.698416, -18.202196
1935669415000, 18.54571, 29.914032, -18.267878
1935674432000, 18.862509, 30.114922, -18.398098
1935679392000, 19.151045, 30.241262, -18.5688
1935684474000, 19.450253, 30.334843, -18.790012
1935689406000, 19.62405, 30.267244, -18.965181
1935694407000, 19.788572, 30.16663, -19.169306
1935699515000, 19.855234, 30.000507, -19.321903
1935704386000, 19.901606, 29.819836, -19.478977
1935709391000, 19.927141, 29.632727, -19.648586
1935714511000, 19.888779, 29.425364, -19.801567
1935719378000, 19.834534, 29.218807, -19.976679
1935725202000, 19.764826, 29.019526, -20.20605
1935729419000, 19.6866, 28.81674, -20.448963
1935734510000, 19.616173, 28.618816, -20.7867
1935739412000, 19.541971, 28.403173, -21.13356
1935744365000, 19.463095, 28.17107, -21.507586
1935749371000, 19.447092, 27.923271, -21.994312
1935754387000, 19.419333, 27.647432, -22.481077
1935759371000, 19.386868, 27.32402, -22.97142
1935764358000, 19.329834, 26.97986, -23.429903
1935769344000, 19.247332, 26.58348, -23.880522
1935774439000, 19.141739, 26.189754, -24.284246
1935779368000, 19.01884, 25.76728, -24.692396
1935784381000, 18.891918, 25.348835, -25.07333
1935789362000, 18.772615, 24.928896, -25.473852
1935794354000, 18.665354, 24.519949, -25.85028
1935799420000, 18.589825, 24.110912, -26.257153
1935804420000, 18.53342, 23.71772, -26.62303
1935809330000, 18.485668, 23.336613, -26.935463
1935814414000, 18.481562, 22.950132, -27.260801
1935819357000, 18.48639, 22.574316, -27.514618
1935824410000, 18.526703, 22.187683, -27.77587
1935829434000, 18.54043, 21.810955, -27.932861
1935834356000, 18.581507, 21.42823, -28.059933
1935839347000, 18.608421, 21.060553, -28.119404
1935844344000, 18.60928, 20.699623, -28.100811
1935849449000, 18.61341, 20.354694, -28.041298
1935854376000, 18.591629, 20.015572, -27.917236
1935859360000, 18.584072, 19.693802, -27.782606
1935864364000, 18.558807, 19.377708, -27.624475
1935869346000, 18.556303, 19.070303, -27.479092
1935874417000, 18.543007, 18.760607, -27.337612
1935879420000, 18.550848, 18.453074, -27.226538
1935884353000, 18.530788, 18.119015, -27.106205
1935889355000, 18.517282, 17.776768, -27.016983
1935894346000, 18.432207, 17.38374, -26.891212
1935900405000, 18.32729, 16.974543, -26.78358
1935904421000, 18.101387, 16.480389, -26.586979
1935909408000, 17.840183, 15.968463, -26.39757
