#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:49:39
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1963984290000, 3.572149, 8.916007, -0.12449849
1964184423000, 3.8019924, 9.069236, 0.02873042
1964385335000, 3.7924154, 8.954314, -0.35434186
1964397010000, 3.7924154, 9.002198, -0.41180268
1964408157000, 3.821146, 9.040505, -0.37349546
1964418292000, 3.916914, 9.212888, -0.22026655
1964428051000, 3.916914, 9.212888, -0.22026655
1964439472000, 3.9264908, 9.279925, -0.095768064
1964449030000, 3.8402996, 9.241618, -0.06703765
1964461415000, 3.7732618, 9.212888, -0.05746084
1964472402000, 3.7253778, 9.212888, -0.047884032
1964482384000, 3.6966474, 9.155427, -0.095768064
1964492874000, 3.667917, 9.14585, -0.18195933
1964503897000, 3.7253778, 9.11712, -0.29688102
1964513530000, 3.8019924, 9.11712, -0.37349546
1964524171000, 3.9264908, 9.078813, -0.33518824
1964533768000, 4.0414124, 9.040505, -0.30645782
1964544098000, 4.1371803, 8.963891, -0.16280572
1964557512000, 4.4723687, 8.90643, -0.21068975
1964567746000, 4.606444, 8.916007, -0.36391866
1964579236000, 4.759673, 8.8777, -0.58418524
1964589022000, 4.7979803, 8.781932, -0.7661445
1964599033000, 4.7405195, 8.63828, -0.82360536
1964611000000, 4.711789, 8.580819, -0.6607997
1964622287000, 4.6926355, 8.676587, -0.29688102
1964633659000, 4.6830587, 8.868123, 0.2681506
1964643554000, 4.6351743, 8.925584, 0.51714754
1964654061000, 4.596867, 8.954314, 0.5267244
1964664393000, 4.5298295, 9.059659, 0.24899697
1964673975000, 4.5298295, 9.059659, 0.24899697
1964686509000, 4.5298295, 8.839393, -0.10534488
1964696898000, 4.55856, 8.6574335, -0.1436521
1964708756000, 4.510676, 8.389283, -0.06703765
1964718288000, 4.462792, 8.121132, 0.12449849
1964729061000, 4.414908, 7.920019, 0.40222588
1964738634000, 4.3861775, 7.843405, 0.50757074
1964748595000, 4.3382936, 7.8050976, 0.5746084
1964760785000, 4.3287168, 7.9391727, 0.7182605
1964769957000, 4.3478703, 8.2169, 0.9576807
1964781585000, 4.405331, 8.446744, 0.9959879
1964791907000, 4.2425256, 8.6095495, 0.90021986
1964804349000, 3.916914, 8.829816, 1.0821792
1964814822000, 3.9552212, 8.810662, 1.532289
1964827867000, 4.3287168, 8.820239, 2.327164
1964837898000, 4.855441, 8.935161, 3.1794999
1964848699000, 5.1523223, 9.059659, 3.8019924
1964858186000, 4.7979803, 9.011775, 4.1946416
1964867950000, 4.271256, 8.772355, 3.2561142
1964878752000, 3.8786068, 8.456321, 2.6240451
1964888481000, 3.667917, 8.207323, 2.6910827
1964898296000, 3.8115692, 7.9870567, 3.1124623
1964909353000, 3.9264908, 7.9391727, 3.3901896
1964918985000, 3.9552212, 7.9870567, 3.6008794
1964929981000, 3.9935284, 8.379706, 4.0414124
1964940987000, 4.0797195, 8.647857, 4.2042184
1964953814000, 3.8402996, 8.686164, 4.0797195
1964964644000, 3.6870706, 8.475474, 3.7732618
1964973998000, 3.6966474, 8.063671, 3.2752678
1964984859000, 3.6487634, 7.881712, 3.1411927
1964994591000, 3.5913026, 7.7572136, 2.882619
1965005513000, 3.5338416, 7.785944, 3.1316159
1965016986000, 3.4380736, 8.073248, 3.3327289
1965029058000, 3.3518825, 8.6095495, 3.8019924
1965038619000, 3.3614593, 8.7053175, 3.9360676
1965048295000, 3.3997664, 8.686164, 3.8786068
1965059579000, 3.4859576, 8.561666, 3.6774938
1965069095000, 3.5434184, 8.331821, 3.4380736
1965080262000, 3.6104562, 7.881712, 3.41892
1965090406000, 3.6870706, 7.4507556, 3.4476504
1965103510000, 3.7253778, 7.1634517, 3.5338416
1965112713000, 3.6104562, 6.991069, 3.7541082
1965122765000, 3.3039982, 7.038953, 3.8786068
1965132924000, 3.016694, 7.2304893, 3.964798
1965143030000, 2.777274, 7.517793, 3.9073372
1965154361000, 2.681506, 7.5082164, 4.1276035
1965163542000, 2.7868507, 7.632715, 4.10845
1965174401000, 2.7006595, 7.603985, 4.3287168
1965183770000, 2.767697, 7.651869, 4.367024
1965193941000, 2.6910827, 7.4986396, 4.3861775
1965205578000, 2.566584, 6.7708025, 4.673482
1965215994000, 2.2505496, 6.4068837, 4.453215
1965227747000, 2.2409728, 6.0716953, 4.3287168
1965238210000, 2.2505496, 5.439626, 4.156334
1965247639000, 2.1452048, 5.2385135, 3.5817258
1965258296000, 1.7812861, 5.209783, 3.265691
1965268499000, 2.0015526, 4.8267107, 2.9975405
1965280673000, 2.2888567, 4.6255975, 3.074155
1965290262000, 2.4708161, 4.2904096, 3.3039982
1965302575000, 2.681506, 4.213795, 3.3423057
1965313497000, 2.5570073, 4.453215, 2.9017725
1965323495000, 2.3750482, 4.673482, 2.585738
1965333976000, 1.9249382, 4.8267107, 2.4995465
1965343752000, 1.5705963, 4.7022123, 2.3080103
1965353985000, 1.5227122, 4.31914, 2.2218192
1965364373000, 1.8866309, 3.667917, 2.5953147
1965374187000, 2.0973208, 3.265691, 2.873042
1965385299000, 1.7142484, 3.1124623, 2.72939
1965394954000, 0.92895025, 2.6144683, 2.5570073
1965406935000, 0.39264908, 2.4229321, 2.8634653
1965416406000, 0.16280572, 2.078167, 3.5051112
1965426992000, 0.59376204, 1.7717092, 4.0222588
1965437884000, 0.8523358, 1.8387469, 4.6255975
1965448251000, 0.51714754, 2.27928, 4.7405195
1965458044000, -0.21068975, 1.934515, 4.6830587
1965468008000, -0.12449849, 1.388637, 5.410896
1965479867000, -0.06703765, 0.9576807, 6.1387334
1965490769000, -0.49799395, 0.49799395, 7.0581064
1965503086000, -2.4420857, -0.25857377, 8.1881695
1965513627000, -2.6431987, -0.7661445, 9.155427
1965523725000, -2.815581, -0.9672575, 10.199299
1965533919000, -2.920926, -1.4269443, 10.582372
1965544615000, -2.882619, -1.8770541, 11.271901
1965554305000, -2.7868507, -2.2888567, 11.702858
1965564427000, -2.8634653, -2.6910827, 12.018892
1965574579000, -3.1794999, -3.0550013, 12.162544
1965588027000, -3.3997664, -3.9552212, 11.300632
1965597474000, -3.667917, -4.223372, 11.21444
1965607987000, -3.6870706, -4.2042184, 11.559206
1965617643000, -3.3327289, -3.8786068, 11.597513
1965629276000, -3.1890767, -3.4284968, 10.25676
1965639032000, -2.7964275, -6.0716953, 8.082825
1965648560000, -6.9719152, -8.858546, 13.809755
1965658834000, -12.804191, -14.192827, 16.673222
1965668995000, -16.16565, -16.864758, 18.109741
1965679825000, -17.851168, -18.195932, 18.818426
1965689541000, -14.863204, -18.86631, 17.219099
1965699666000, -9.3661175, -16.357185, 16.759413
1965710341000, -5.161899, -11.137826, 15.801731
1965720179000, -3.2752678, -6.646304, 14.4609785
1965732594000, -2.2888567, -1.5897499, 13.330915
1965742391000, 1.2162545, 4.050989, 10.160992
1965755407000, 10.381259, 11.798626, 4.817134
1965765162000, 14.958972, 15.667656, 0.4405331
1965775321000, 17.24783, 17.60217, 4.213795
1965786523000, 11.827356, 6.4643445, 3.4955344
1965796528000, 9.3182335, 3.3327289, 6.3589997
1965808296000, 7.086837, 0.9672575, 8.695741
1965818112000, 4.5681367, -1.3503298, 9.615114
1965829058000, 1.8004397, -3.1986535, 11.808203
1965839327000, -1.6567876, -6.4260373, 15.677233
1965849108000, -2.7389667, -9.988609, 17.199945
1965860831000, -1.0726024, -14.757859, 10.486604
1965870143000, 2.2409728, -16.19438, 3.86903
1965880429000, 3.9552212, -13.9151, 0.17238252
1965890622000, 3.6487634, -10.70687, -2.336741
1965902658000, 2.5474305, -9.14585, -3.715801
1965912521000, 2.681506, -9.528923, -4.156334
1965922438000, 3.2561142, -10.860099, -3.6966474
1965932366000, 4.060566, -13.292608, -1.340753
1965942303000, 5.209783, -13.761871, 2.2888567
1965952825000, 7.5082164, -12.248735, 5.793968
1965963310000, 8.628703, -9.394848, 10.25676
1965972587000, 7.872135, -9.385271, 10.25676
1965983254000, 3.9935284, -5.841852, 5.9280434
1965993031000, 1.5993267, -4.4723687, 6.3589997
1966004565000, -0.7565677, -3.4380736, 6.2632318
1966014177000, -2.2697031, -2.7102363, 6.4068837
1966023990000, -3.2944214, -2.6527755, 6.3781533
1966034558000, -4.1180267, -3.4380736, 6.646304
1966045137000, -4.9416323, -5.085284, 6.244078
1966054824000, -5.765238, -7.2113357, 5.3342814
1966064796000, -6.090849, -9.624691, 3.8977604
1966079964000, -6.0525417, -11.712435, 2.1643584
1966090238000, -5.6120086, -13.388376, 0.6512229
1966099398000, -4.8458643, -14.767436, -0.19153613
1966110417000, -3.7732618, -15.725117, -0.60333884
1966120223000, -2.078167, -15.74427, -1.0151415
1966131438000, 0.21068975, -12.11466, -1.1013328
1966140875000, 0.5267244, -10.103531, -0.79487497
1966151986000, 0.61291564, -8.7532015, -0.16280572
1966162031000, 0.4405331, -7.8050976, 0.61291564
1966172176000, 0.06703765, -7.0964136, 1.3790601
1966183231000, -0.22026655, -6.397307, 2.1164744
1966192471000, -0.41180268, -5.631162, 3.3901896
1966203362000, -0.7661445, -5.535394, 4.865018
1966212916000, -0.9864111, -6.301539, 5.142745
1966222691000, -1.0821792, -7.642292, 4.807557
1966232830000, -1.2545617, -9.241618, 4.2999864
1966242944000, -1.5227122, -10.764331, 3.8307228
1966254137000, -1.7142484, -11.923124, 3.217807
1966263633000, -1.8291701, -12.545617, 2.4708161
1966273378000, -1.9728222, -12.583924, 1.3694834
1966288661000, -2.825158, -11.520899, 0.29688102
1966298172000, -3.4380736, -10.783484, 0.5554548
1966309171000, -3.667917, -9.940725, 0.9864111
1966319020000, -3.7062242, -8.992621, 1.5035586
1966329913000, -3.572149, -8.130709, 1.9153614
1966339295000, -3.4284968, -7.469909, 2.3654714
1966349311000, -3.3039982, -7.086837, 2.930503
1966359760000, -3.1507695, -6.943185, 3.5338416
1966370326000, -2.9592333, -7.0964136, 4.10845
1966381454000, -2.681506, -7.3549876, 4.76925
1966393478000, -2.4229321, -7.8912888, 5.2002063
1966403331000, -2.0685902, -8.37013, 4.9799395
1966413369000, -1.6663644, -8.66701, 4.4244847
1966422992000, -1.532289, -8.896853, 4.1659107
1966433152000, -1.8195933, -9.11712, 3.9264908
1966443262000, -2.4229321, -9.212888, 3.8115692
1966453464000, -2.9975405, -8.992621, 3.8786068
1966463927000, -3.4380736, -8.695741, 3.9552212
1966473791000, -3.4859576, -8.2169, 3.9743748
1966485219000, -3.016694, -7.4124484, 4.3287168
1966494909000, -2.72939, -7.1634517, 4.6830587
1966505299000, -2.4516625, -6.895301, 4.960786
1966516941000, -2.2984335, -6.7229185, 5.1235914
1966528164000, -2.2505496, -6.5218053, 5.142745
1966538515000, -2.1452048, -6.2823853, 5.046977
1966548056000, -2.0973208, -6.090849, 5.094861
1966558898000, -1.9440918, -6.0716953, 5.315128
1966568445000, -1.7908629, -5.8705826, 5.5162406
1966579403000, -1.8100165, -5.659893, 5.535394
1966589735000, -1.8004397, -5.506664, 5.650316
1966599509000, -1.7525556, -5.391742, 5.9663506
1966609653000, -1.5801731, -5.305551, 6.5218053
1966621182000, -1.3120226, -5.1906295, 7.201759
