#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:49:39
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1963891102000, 7.99222, -7.443659, 2.3097575
1963896774000, 10.177422, -7.4961276, 0.39849222
1963901294000, 7.706602, -7.5736065, 2.5041242
1963906116000, 7.421708, -10.406897, 2.720669
1963911024000, 7.1563015, -10.555251, 2.9373345
1963916065000, 6.9027114, -10.72057, 3.1492066
1963921067000, 6.6623693, -10.889128, 3.3581262
1963926072000, 6.431801, -11.068593, 3.5645354
1963931236000, 6.211836, -11.253121, 3.7610862
1963936069000, 6.005927, -11.438207, 3.992177
1963941059000, 5.793821, -11.669338, 4.149435
1963946067000, 5.607861, -11.815632, 4.3799043
1963951136000, 5.4162707, -12.051197, 4.570232
1963956330000, 5.240722, -12.241547, 4.7724214
1963961084000, 5.068598, -12.440755, 4.978666
1963966048000, 4.90679, -12.644948, 5.1908298
1963971060000, 4.7570524, -12.850247, 5.4134617
1963976121000, 4.614215, -13.063452, 5.649289
1963981071000, 4.4858046, -13.303749, 5.897323
1963986004000, 4.373048, -13.55444, 6.171184
1963991007000, 4.276214, -13.843365, 6.461436
1963995992000, 4.1997304, -14.15773, 6.753965
1964002157000, 4.153555, -14.515657, 7.092789
1964006064000, 4.135345, -14.957154, 7.4629126
1964012036000, 4.1175423, -15.471197, 7.81846
1964015997000, 4.131186, -15.95619, 8.215096
1964020999000, 4.1643043, -16.54096, 8.61808
1964026140000, 4.2006607, -17.144648, 9.00791
1964031081000, 4.245284, -17.73665, 9.39129
1964036041000, 4.2987566, -18.332663, 9.770289
1964040998000, 4.363539, -18.929808, 10.141896
1964045990000, 4.434606, -19.530716, 10.509692
1964051133000, 4.517634, -20.135221, 10.875024
1964056328000, 4.606648, -20.738058, 11.233661
1964061007000, 4.7066026, -21.346004, 11.592576
1964065993000, 4.810017, -21.95319, 11.947502
1964070986000, 4.9256763, -22.559124, 12.298347
1964076190000, 5.0420017, -23.163568, 12.645846
1964082135000, 5.1666636, -23.766579, 12.987202
1964086015000, 5.2938046, -24.368195, 13.315427
1964090994000, 5.4269238, -24.963121, 13.639353
1964095988000, 5.564272, -25.555902, 13.954043
1964101089000, 5.7057443, -26.148104, 14.256638
1964106103000, 5.848654, -26.733694, 14.552903
1964111014000, 5.9988446, -27.31422, 14.844209
1964116055000, 6.1520452, -27.895142, 15.128608
1964121048000, 6.307859, -28.468723, 15.4087515
1964126107000, 6.4700947, -29.037819, 15.687454
1964131064000, 6.633093, -29.602907, 15.961274
1964136030000, 6.8038445, -30.161852, 16.235027
1964141027000, 6.978166, -30.717815, 16.506786
1964146023000, 7.155475, -31.264406, 16.772724
1964152213000, 7.339771, -31.810574, 17.037369
1964155957000, 7.5229464, -32.3476, 17.29238
1964160934000, 7.7115884, -32.88239, 17.54322
1964165888000, 7.900624, -33.41226, 17.782349
1964170887000, 8.091458, -33.937622, 18.014677
1964175927000, 8.278909, -34.457077, 18.236479
1964180945000, 8.46886, -34.975105, 18.448755
1964185920000, 8.660168, -35.485287, 18.654257
1964190897000, 8.852681, -35.99085, 18.853456
1964195882000, 9.046772, -36.498524, 19.061031
1964201152000, 9.249063, -36.99695, 19.26787
1964206271000, 9.447969, -37.490547, 19.461998
1964211023000, 9.647573, -37.973045, 19.65855
1964215994000, 9.85049, -38.44892, 19.847633
1964221407000, 10.05446, -38.916695, 20.033892
1964226122000, 10.257197, -39.37447, 20.217966
1964230985000, 10.464251, -39.826717, 20.397795
1964236017000, 10.673118, -40.269394, 20.576782
1964240958000, 10.879442, -40.70519, 20.748905
1964245962000, 11.089345, -41.136963, 20.922504
1964251072000, 11.296219, -41.558155, 21.087357
1964256192000, 11.505205, -41.974224, 21.25005
1964261004000, 11.71277, -42.386627, 21.408339
1964265991000, 11.918378, -42.78837, 21.56176
1964270998000, 12.123915, -43.18634, 21.71075
1964276577000, 12.328536, -43.5787, 21.85512
1964281285000, 12.530896, -43.962784, 21.992174
