#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:48:36
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1901596643000, 0.6365216, -7.922617, 7.4779067
1901601646000, 0.6365216, -5.0320024, -0.30298916
1901606626000, 4.3548584, 0.73792523, 0.03756821
1901611627000, -1.1728612, 0.7425067, 0.03634648
1901616650000, -1.169807, 0.7528914, 0.034513887
1901621627000, -1.1704178, 0.75228053, 0.029321533
1901626711000, -1.1872166, 0.7770206, 0.03970624
1901631621000, -1.201572, 0.7809912, 0.04184427
1901636613000, -1.2049317, 0.7492262, 0.04337143
1901641639000, -1.1927143, 0.70280045, 0.03390302
1901646614000, -1.1392636, 0.8188649, 0.073303826
1901651591000, -1.2751812, 0.7669413, 0.058948494
1901656973000, -1.2455542, 0.7651087, 0.0693332
1901661625000, -1.2538009, 0.75900006, 0.07880162
1901666600000, -1.2522738, 0.7483099, 0.07941248
1901671594000, -1.2562444, 0.74036866, 0.09101892
1901676624000, -1.2608259, 0.7247916, 0.10629055
1901681612000, -1.2617421, 0.68416905, 0.112704635
1901686617000, -1.2049317, 0.63438356, 0.112399206
1901691621000, -1.0977248, 0.56321776, 0.11056661
1901696666000, -0.9593639, 0.5207626, 0.105068825
1901701633000, -0.81397796, 0.4877759, 0.095294975
1901706632000, -0.68630713, 0.45356745, 0.08827003
1901711630000, -0.54825157, 0.22876903, 0.033292156
1901716640000, -0.06566802, 0.14630222, 0.012217305
1901721696000, 0.08735373, 0.17531833, 0.016798794
1901727115000, 0.048563786, 0.18478674, 0.02107485
1901731628000, 0.03023783, 0.18203785, 0.021380283
1901736626000, 0.03573562, 0.16432275, 0.023823744
1901741637000, 0.039095376, 0.17012598, 0.02687807
1901746759000, 0.04520403, 0.16982053, 0.029626964
1901751630000, 0.03940081, 0.17867808, 0.033292156
1901756628000, 0.040317107, 0.18509217, 0.03848451
1901761626000, 0.050701816, 0.18417588, 0.03726278
1901766730000, 0.05131268, 0.19547687, 0.029321533
1901771735000, 0.051618114, 0.21227567, 0.03726278
1901776771000, 0.04734206, 0.21624629, 0.026572637
1901781757000, 0.053145275, 0.22266038, 0.029626964
1901786762000, 0.047036625, 0.21960606, 0.029626964
1901791749000, 0.05100725, 0.22632557, 0.020158553
1901797545000, 0.0580322, 0.22785273, 0.026267206
1901801872000, 0.06047566, 0.22143865, 0.02076942
1901806791000, 0.05497787, 0.23335053, 0.027183503
1901811775000, 0.06078109, 0.22907446, 0.03359759
1901816792000, 0.064751714, 0.22876903, 0.026572637
1901821762000, 0.06627888, 0.22449298, 0.02443461
1901826809000, 0.064751714, 0.22693644, 0.030543262
1901831790000, 0.06566802, 0.22357668, 0.028405234
1901836753000, 0.07422013, 0.23151793, 0.028710667
1901841768000, 0.070249505, 0.24801129, 0.021991149
1901847053000, 0.07788532, 0.23762658, 0.02107485
1901851838000, 0.08307768, 0.23335053, 0.023518313
1901857146000, 0.07360926, 0.22693644, 0.022907447
1901861785000, 0.069027774, 0.23396139, 0.028099801
1901866731000, 0.08368854, 0.25350907, 0.029321533
1901871766000, 0.07513642, 0.25289822, 0.02443461
1901876792000, 0.070554934, 0.24281894, 0.031154128
1901881727000, 0.08552113, 0.24648413, 0.029932396
1901886726000, 0.08674286, 0.25473082, 0.027488936
1901891768000, 0.08307768, 0.24953845, 0.030848695
1901896754000, 0.0852157, 0.24801129, 0.03268129
1901901727000, 0.076052725, 0.24220806, 0.034513887
1901906790000, 0.08032878, 0.2443461, 0.034513887
1901911780000, 0.07788532, 0.24770586, 0.029626964
1901916772000, 0.069027774, 0.23579398, 0.035124753
