#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/12/2013 12:25:59
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
288897219000, -0.0, 0.0, -0.0
288902335000, 359.99304, 0.3406394, -0.2208865
288907243000, 278.31903, -41.11902, 17.76091
288912337000, 226.73038, -44.05727, 43.604618
288917306000, 252.62599, -124.08713, 33.934845
288922202000, 252.19713, -120.45235, 30.401382
288927244000, 254.19257, -117.42207, 27.392532
288932166000, 257.85086, -114.88075, 24.84279
288937226000, 262.3109, -112.779106, 22.715315
288942162000, 266.60297, -111.56614, 21.40214
288947286000, 271.08258, -110.433914, 20.133108
288952219000, 276.46072, -109.1706, 18.748001
288957231000, 281.3272, -108.060616, 17.528563
288962221000, 285.66577, -107.09299, 16.467264
288967257000, 288.77078, -106.30648, 15.569215
288972135000, 291.79865, -105.576485, 14.72593
288977194000, 294.61966, -104.95171, 13.952528
288982283000, 297.2803, -104.34875, 13.239398
288987175000, 299.7548, -103.829315, 12.593224
288992251000, 302.02933, -103.37358, 12.008155
288997336000, 304.41208, -103.0284, 11.545339
289002226000, 306.51117, -102.71719, 11.133459
289008620000, 308.06467, -102.393715, 10.724769
289012122000, 309.50903, -102.10379, 10.355945
289017098000, 310.82712, -101.835846, 10.023719
289022122000, 312.0529, -101.59196, 9.720477
289027094000, 313.1925, -101.36914, 9.446354
289032121000, 314.19278, -101.169495, 9.198007
289037072000, 315.12817, -100.98557, 8.97133
289042106000, 316.01443, -100.83433, 8.773145
289047071000, 316.8384, -100.69066, 8.587437
289052104000, 317.58032, -100.56749, 8.424266
289057081000, 318.27707, -100.44722, 8.270921
289062106000, 318.94095, -100.32721, 8.117454
289067072000, 319.5601, -100.21668, 7.9777513
289072104000, 320.1111, -100.11828, 7.852382
289077120000, 320.62952, -100.02973, 7.738381
289082118000, 321.141, -99.9971, 7.6632357
289087089000, 321.6083, -99.96896, 7.5935493
289092106000, 322.0786, -99.8812, 7.4863057
289097088000, 322.51965, -99.79993, 7.386725
289102100000, 322.9115, -99.72351, 7.293064
289107092000, 323.2813, -99.652985, 7.2067685
289112118000, 323.60703, -99.59147, 7.1280255
289117123000, 323.91763, -99.534706, 7.054604
289122095000, 324.20193, -99.48985, 6.987827
289127210000, 324.47665, -99.44503, 6.9219823
289132146000, 324.74472, -99.411865, 6.864225
289137166000, 325.00098, -99.38177, 6.810513
289142119000, 325.24744, -99.350204, 6.7523103
289147141000, 325.48492, -99.323944, 6.699551
289152240000, 325.7002, -99.29266, 6.652154
289157205000, 325.90216, -99.26614, 6.609916
289162112000, 326.10944, -99.24856, 6.561272
289167129000, 326.30634, -99.23819, 6.519746
289172141000, 326.4903, -99.21701, 6.474791
289177244000, 326.67004, -99.19878, 6.4274926
289182171000, 326.83942, -99.18116, 6.384343
289187173000, 326.99783, -99.16572, 6.350938
289192777000, 327.14893, -99.145195, 6.3167315
289197146000, 327.2952, -99.133484, 6.291044
289202297000, 327.43198, -99.12081, 6.268583
289207144000, 327.55997, -99.106636, 6.2456074
289212239000, 327.68433, -99.096855, 6.2209454
289217127000, 327.79712, -99.09232, 6.205437
289222162000, 327.9142, -99.09109, 6.191418
289227214000, 328.01743, -99.08786, 6.173238
289232249000, 328.1219, -99.08676, 6.156624
289237591000, 328.2222, -99.084366, 6.136316
289242223000, 328.3219, -99.08426, 6.118558
289247187000, 328.41956, -99.087975, 6.102304
289253167000, 328.5141, -99.08992, 6.085235
289257300000, 328.60602, -99.09292, 6.069959
289263027000, 328.69327, -99.10144, 6.0544367
289267173000, 328.7833, -99.10478, 6.033955
289272191000, 328.86993, -99.11517, 6.0214863
289277296000, 328.96057, -99.12704, 6.0083637
289282236000, 329.05264, -99.139404, 5.993207
289287239000, 329.142, -99.14824, 5.9793916
289292289000, 329.23233, -99.16388, 5.9626164
289297232000, 329.3143, -99.1752, 5.9442925
289302250000, 329.39438, -99.19668, 5.9305754
289307358000, 329.47058, -99.207695, 5.9072647
289312275000, 329.53943, -99.23221, 5.9024234
289317219000, 329.61386, -99.252884, 5.8910713
289322268000, 329.67838, -99.27488, 5.884168
289327381000, 329.74408, -99.29697, 5.873895
289332951000, 329.81033, -99.31987, 5.869009
289337341000, 329.8742, -99.33898, 5.861321
289342212000, 329.9335, -99.35855, 5.8537006
289347186000, 329.97665, -99.37153, 5.858447
289352358000, 330.01794, -99.38843, 5.866965
289360550000, 330.04288, -99.39927, 5.8755774
289362176000, 330.06958, -99.41353, 5.883272
289367355000, 330.08853, -99.434494, 5.908684
289372085000, 330.10834, -99.45631, 5.931464
289377154000, 330.12918, -99.4784, 5.956341
289382090000, 330.1466, -99.50964, 5.990736
289387103000, 330.16882, -99.5433, 6.0243664
289392080000, 330.19247, -99.5723, 6.055132
289397123000, 330.22128, -99.60721, 6.0841923
289402172000, 330.26935, -99.6366, 6.0998354
289407120000, 330.31897, -99.666954, 6.110769
289412125000, 330.38513, -99.6768, 6.100085
289417119000, 330.45178, -99.686714, 6.087017
289422109000, 330.52988, -99.66019, 6.0366445
289427155000, 330.59943, -99.634315, 5.9878216
289432333000, 330.6661, -99.60206, 5.9338946
289437167000, 330.72128, -99.56782, 5.8789206
289442360000, 330.76575, -99.544785, 5.8307
289447161000, 330.8013, -99.5176, 5.7808137
289452161000, 330.8284, -99.506714, 5.7531786
289457185000, 330.85498, -99.49563, 5.725312
289462111000, 330.8869, -99.480934, 5.695587
289467156000, 330.9122, -99.4781, 5.685942
289472117000, 330.94077, -99.478424, 5.68078
289477180000, 330.964, -99.475784, 5.6796036
289482210000, 330.9881, -99.48545, 5.686932
289487164000, 331.0038, -99.50246, 5.7053404
289492187000, 331.0181, -99.52638, 5.7218633
289497183000, 331.0278, -99.557686, 5.7427053
289502338000, 331.03043, -99.595375, 5.765286
289507218000, 331.03107, -99.62788, 5.7829328
289512212000, 331.01587, -99.66455, 5.803268
289518004000, 331.0047, -99.7102, 5.8314
289522168000, 330.98477, -99.76091, 5.856883
289527272000, 330.95224, -99.8133, 5.8804584
289532225000, 330.92194, -99.87572, 5.9087234
289537371000, 330.88544, -99.93472, 5.93974
289542175000, 330.8563, -99.98017, 5.97135
289552255000, 330.85428, -100.0254, 6.004668
289557194000, 330.82886, -100.0545, 6.046646
289562190000, 330.8275, -100.06575, 6.081843
289567178000, 330.8369, -100.07692, 6.1189256
289572204000, 330.848, -100.07343, 6.153453
289577398000, 330.86713, -100.07164, 6.1817107
289582174000, 330.89432, -100.06563, 6.1924
289588032000, 330.92297, -100.05918, 6.201697
