#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:58:11
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2363975709000, -4.635856, -8.733846, 0.41050145
2363980603000, -4.635856, 6.119648, 0.038789943
2363985631000, -5.1547866, 0.73792523, 0.03023783
2363990579000, -1.169807, 0.74220127, 0.032375857
2363995516000, -1.1728612, 0.75625116, 0.034208454
2364000627000, -1.1869112, 0.77640975, 0.036957346
2364006729000, -1.1985176, 0.7443393, 0.02565634
2364010593000, -1.1575897, 0.74189585, 0.035430185
2364015573000, -1.1731668, 0.7089091, 0.032986723
2364020572000, -1.1420126, 0.70280045, 0.03023783
2364025533000, -1.1178834, 0.81031275, 0.0571159
2364030661000, -1.2690725, 0.7874053, 0.062002823
2364035515000, -1.255328, 0.77304995, 0.06505715
2364040608000, -1.2568552, 0.7641924, 0.065973446
2364045563000, -1.2687671, 0.7510588, 0.082161374
2364050610000, -1.2770138, 0.745561, 0.09315695
2364055626000, -1.2861768, 0.69027776, 0.101098195
2364060615000, -1.2458596, 0.63163465, 0.09162979
2364065600000, -1.1426234, 0.59712076, 0.0870483
2364070572000, -1.0100657, 0.52626044, 0.082161374
2364076517000, -0.9443977, 0.42913285, 0.059864793
2364080633000, -0.7464773, 0.40500367, 0.04886922
2364085665000, -0.6921103, 0.33169982, 0.02107485
2364090517000, -0.5204572, 0.08857546, -0.040927973
2364095579000, -0.05131268, 0.06536258, -0.05589417
2364100641000, 0.011301007, 0.112704635, -0.053145275
2364105617000, -0.064751714, 0.12217305, -0.05681047
2364110617000, -0.07727446, 0.11209377, -0.056505036
2364115542000, -0.069027774, 0.11362094, -0.057421334
2364120550000, -0.07941248, 0.11484267, -0.064751714
2364125624000, -0.07696902, 0.10873401, -0.054367006
2364130668000, -0.06536258, 0.10873401, -0.05467244
2364135600000, -0.056505036, 0.103847094, -0.054061573
2364140581000, -0.03940081, 0.093462385, -0.050701816
2364145664000, -0.02443461, 0.08674286, -0.056505036
2364150660000, -0.009773844, 0.06627888, -0.04642576
2364155659000, -0.011911872, 0.050396383, -0.04520403
2364160639000, -0.011301007, 0.04153884, -0.03390302
2364165570000, -0.0027488936, 0.032375857, -0.021685716
2364170591000, 0.002443461, 0.0290161, -0.022296581
2364175517000, -0.019242255, 0.01740966, -0.011301007
2364180648000, -0.034513887, 0.019242255, -0.0036651916
2364185600000, -0.03634648, 0.035124753, 0.0106901415
2364190586000, -0.035124753, 0.034208454, 0.016798794
2364195566000, -0.04917465, 0.036957346, 0.018020526
2364200565000, -0.06291912, 0.03268129, 0.02321288
2364205640000, -0.059864793, 0.02687807, 0.031154128
2364210643000, -0.046731193, 0.020463986, 0.032375857
2364215733000, -0.047647487, 0.012217305, 0.035430185
2364220577000, -0.02443461, 0.01038471, 0.03573562
2364225578000, -0.022907447, 0.0070249503, 0.034208454
2364230638000, 0.004886922, 0.008246681, 0.029321533
2364235622000, 0.019547688, 6.1086525E-4, 0.029932396
2364240601000, 0.04642576, -0.007330383, 0.017104227
2364245505000, 0.058337633, -0.0033597588, 0.020158553
2364250623000, 0.05589417, -0.015882496, 0.013133603
2364255653000, 0.07147124, -0.024740042, 0.01038471
2364260619000, 0.06566802, -0.0421497, 0.003970624
2364265595000, 0.050396383, -0.050396383, 0.013133603
2364270527000, 0.03634648, -0.05589417, 0.0125227375
2364275606000, 0.01038471, -0.06811147, 0.0067195175
2364280602000, -0.027183503, -0.07147124, 0.010079277
2364285583000, -0.06414085, -0.079107046, 0.006414085
2364290588000, -0.09987647, -0.07544186, 0.0030543262
2364295576000, -0.12950343, -0.06719518, 0.007941248
2364300644000, -0.1441642, -0.06872234, 0.008857546
2364305589000, -0.16646078, -0.063224554, 0.009468411
2364310585000, -0.18570304, -0.064446285, 0.004581489
2364315556000, -0.18112154, -0.07269296, 0.011911872
2364320529000, -0.19120082, -0.076052725, 0.0076358155
2364325547000, -0.17959438, -0.086437434, 0.005192355
2364331690000, -0.17959438, -0.10262536, 0.003970624
2364335602000, -0.16676621, -0.1160644, 0.005497787
2364340568000, -0.1600467, -0.12156218, -0.0018325958
2364345516000, -0.15210545, -0.12980886, -0.005192355
2364350571000, -0.14080444, -0.11178834, -0.0076358155
2364355617000, -0.1301143, -0.12370021, -0.01160644
2364360585000, -0.12889257, -0.12370021, -0.013744468
2364365799000, -0.1255328, -0.11178834, -0.016187929
2364370585000, -0.12339478, -0.09285152, -0.021991149
2364375575000, -0.119729586, -0.07544186, -0.017715093
2364380641000, -0.12767084, -0.062002823, -0.03176499
2364385585000, -0.13194689, -0.04153884, -0.023823744
2364390793000, -0.12950343, -0.02076942, -0.018325957
2364395580000, -0.1414153, -0.0027488936, -0.027488936
2364401877000, -0.1441642, 0.020463986, -0.030848695
2364405643000, -0.15393804, 0.023518313, -0.021685716
2364410581000, -0.15607607, 0.052534413, -0.019547688
2364415581000, -0.15699236, 0.06047566, -0.02107485
2364420539000, -0.14172074, 0.07819075, -0.02443461
2364425637000, -0.12980886, 0.08582657, -0.013133603
2364430629000, -0.12705997, 0.09773844, -0.009773844
2364435537000, -0.10140363, 0.09987647, -0.010995574
2364440689000, -0.071776666, 0.100792766, -0.009468411
2364445557000, -0.050396383, 0.10262536, -0.013744468
2364450558000, -0.029932396, 0.10629055, -0.009468411
2364455581000, -0.0143553335, 0.11881329, -0.01038471
2364460606000, 0.015882496, 0.12370021, -0.015882496
2364465598000, 0.030848695, 0.11484267, -0.016187929
2364471057000, 0.043982297, 0.13408493, -0.008246681
2364475588000, 0.051618114, 0.12767084, -0.010995574
2364480657000, 0.06963864, 0.1301143, -0.011301007
2364485638000, 0.076052725, 0.13683382, -0.0018325958
2364490607000, 0.06811147, 0.13469578, -9.162979E-4
2364495616000, 0.067500606, 0.14110987, 0.006414085
2364500599000, 0.07422013, 0.1459968, 0.007330383
2364505645000, 0.07360926, 0.14294247, 0.006414085
2364510605000, 0.07880162, 0.1328632, 0.008857546
2364515509000, 0.073303826, 0.1386664, 0.007941248
2364520574000, 0.06078109, 0.13469578, 0.0076358155
2364525504000, 0.07422013, 0.13072516, 0.007941248
2364530632000, 0.08979719, 0.1337795, -9.162979E-4
2364535563000, 0.07544186, 0.12950343, -0.006414085
2364540594000, 0.076052725, 0.13103059, -0.007941248
2364545489000, 0.06261369, 0.13836098, -0.0106901415
2364550591000, 0.051923547, 0.13469578, -0.01038471
2364555621000, 0.04520403, 0.14385876, -0.020158553
2364560640000, 0.017104227, 0.13927728, -0.01985312
2364565542000, 0.005497787, 0.15393804, -0.019547688
2364570521000, -0.0018325958, 0.17256944, -0.0290161
2364575516000, -0.031154128, 0.18570304, -0.014049901
2364580594000, -0.035124753, 0.183565, -0.009468411
2364586649000, -0.039095376, 0.17928895, 6.1086525E-4
2364590570000, -0.03726278, 0.16615535, 0.013133603
2364595501000, -0.01863139, 0.15057829, 0.0106901415
2364600908000, -0.010079277, 0.13988814, 0.028405234
2364605586000, 0.01863139, 0.12797627, 0.03573562
2364610683000, 0.03756821, 0.09560041, 0.03970624
2364615573000, 0.05955936, 0.062308256, 0.042455133
2364620541000, 0.08674286, 0.035124753, 0.04062254
2364625542000, 0.124311075, 0.030543262, 0.047647487
2364630626000, 0.15149458, 0.04337143, 0.06719518
2364635514000, 0.17806722, 0.06688975, 0.083383106
2364640575000, 0.21166481, 0.11026118, 0.09712757
2364645500000, 0.24678956, 0.14446963, 0.10354166
2364650541000, 0.28130344, 0.16126843, 0.11026118
2364656393000, 0.30604348, 0.15851954, 0.11759156
2364660583000, 0.31978795, 0.15210545, 0.113926366
2364665495000, 0.33414328, 0.12614368, 0.111177474
2364670512000, 0.33964106, 0.08552113, 0.09987647
2364675516000, 0.32406402, 0.045814894, 0.09987647
2364680645000, 0.32162055, 0.018325957, 0.09743301
2364685585000, 0.33964106, -0.0015271631, 0.09010262
2364690498000, 0.34391713, -0.03359759, 0.08124508
2364695511000, 0.34972036, -0.04642576, 0.0842994
2364700610000, 0.34605515, -0.06261369, 0.07147124
2364705554000, 0.33933565, -0.052839845, 0.06291912
2364710622000, 0.32589662, -0.04795292, 0.04337143
2364715514000, 0.29626966, -0.046731193, 0.021380283
2364720540000, 0.24709499, -0.031154128, 0.01282817
2364726624000, 0.2003638, 6.1086525E-4, 0.0033597588
2364730541000, 0.1563815, 0.030848695, -0.01282817
2364735524000, 0.09040806, 0.064446285, -0.025961773
2364740589000, 0.0421497, 0.1133155, -0.01740966
2364745510000, -0.028710667, 0.14355333, -0.016798794
2364750611000, -0.08460484, 0.16920967, -0.0143553335
2364755517000, -0.14172074, 0.18417588, -0.004581489
2364760606000, -0.1600467, 0.17898351, -0.0030543262
2364765494000, -0.20189096, 0.15760323, 0.0015271631
2364770511000, -0.22082779, 0.13103059, 0.010995574
2364775595000, -0.23487769, 0.096516706, 0.017715093
2364780728000, -0.22999077, 0.056199603, 0.02565634
2364785665000, -0.22907446, 0.021991149, 0.034513887
2364790637000, -0.22602014, -0.0143553335, 0.040011674
2364795536000, -0.21991149, -0.04734206, 0.03604105
2364800595000, -0.2180789, -0.0842994, 0.03390302
2364805648000, -0.2125811, -0.14385876, 0.029321533
2364810635000, -0.21899518, -0.20066923, 0.03023783
2364815558000, -0.2134974, -0.25045475, 0.027488936
2364820540000, -0.2171626, -0.2941316, 0.018325957
2364825610000, -0.20433442, -0.30604348, -3.0543262E-4
2364830543000, -0.22327125, -0.3203988, -0.021380283
2364835670000, -0.22785273, -0.30726522, -0.0421497
2364840573000, -0.26450464, -0.28710666, -0.062002823
2364845655000, -0.27214047, -0.22449298, -0.07452556
2364850786000, -0.30268374, -0.15210545, -0.09437868
2364855511000, -0.32834008, -0.12095132, -0.1151481
2364860380000, -0.33841935, -0.03756821, -0.11759156
2364865430000, -0.35705075, 0.058948494, -0.11728613
2364870369000, -0.37965274, 0.1255328, -0.1337795
2364875410000, -0.3830125, 0.19517145, -0.13041973
2364880436000, -0.37018433, 0.25595254, -0.13103059
2364885483000, -0.3549127, 0.31429017, -0.13469578
2364890404000, -0.31948254, 0.3631594, -0.13347405
2364895386000, -0.28221974, 0.4007276, -0.12675454
2364900582000, -0.22999077, 0.4269948, -0.12461651
2364905568000, -0.19333886, 0.43890667, -0.12858713
2364910503000, -0.1441642, 0.42332962, -0.12308934
2364915490000, -0.10140363, 0.39461896, -0.129198
2364920739000, -0.069027774, 0.34483343, -0.13408493
2364925516000, -0.05100725, 0.29168814, -0.13775012
2364930483000, -0.02443461, 0.2452624, -0.14110987
2364935500000, -0.0070249503, 0.19700404, -0.14263703
2364940537000, 0.004886922, 0.16768251, -0.14752395
2364945482000, 0.016798794, 0.16554448, -0.16401732
2364950543000, 0.02107485, 0.172264, -0.18600847
2364955536000, 0.033292156, 0.17806722, -0.19486602
2364960508000, 0.03573562, 0.17654006, -0.21410827
2364965478000, 0.043676864, 0.18753563, -0.2171626
2364970493000, 0.04153884, 0.19333886, -0.22724187
2364975439000, 0.040011674, 0.20769419, -0.2312125
2364981251000, 0.040317107, 0.23060162, -0.23335053
2364985504000, 0.0076358155, 0.24129178, -0.22143865
2364990534000, -0.012217305, 0.26236662, -0.21074851
2364995588000, -0.05131268, 0.26908615, -0.204029
