#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:57:38
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2331514445000, -1.1722504, 0.74097955, 0.035124753
2331519416000, -1.1722504, 0.7583892, 0.029321533
2331524445000, -1.1905763, 0.7651087, 0.028405234
2331529434000, -1.2012665, 0.76174897, 0.03726278
2331534410000, -1.1890492, 0.763887, 0.03604105
2331539417000, -1.1835514, 0.7687739, 0.038179077
2331545102000, -1.1979067, 0.7302894, 0.024740042
2331549501000, -1.1548407, 0.76174897, 0.028405234
2331554405000, -1.196685, 0.7293731, 0.030543262
2331559468000, -1.1643091, 0.70066243, 0.03145956
2331564371000, -1.1191051, 0.81397796, 0.0720821
2331569362000, -1.2794572, 0.77366084, 0.06414085
2331574431000, -1.2550226, 0.7626653, 0.069027774
2331579444000, -1.2599095, 0.7510588, 0.08552113
2331584364000, -1.2583824, 0.74097955, 0.08307768
2331589366000, -1.2699889, 0.7165449, 0.10476339
2331594410000, -1.2812898, 0.6789767, 0.10842858
2331599460000, -1.2195925, 0.59650993, 0.10934488
2331604497000, -1.1184943, 0.52015173, 0.103847094
2331609368000, -0.98807454, 0.4370741, 0.09682214
2331614692000, -0.8576548, 0.36743546, 0.09010262
2331619367000, -0.7370089, 0.30207285, 0.079107046
2331624568000, -0.6270532, 0.08032878, 0.032986723
2331629504000, -0.2125811, -0.02565634, 0.01038471
2331634341000, -0.032375857, -0.06383542, 0.0061086523
2331639439000, -0.00580322, -0.034513887, 0.015271631
2331644390000, -0.05100725, -0.034208454, 0.016493361
2331649430000, -0.080634214, -0.05681047, 0.023823744
2331654473000, -0.081855945, -0.06505715, 0.021685716
2331659445000, -0.08002335, -0.06841691, 0.024129177
2331664443000, -0.07574729, -0.06719518, 0.032070424
2331669366000, -0.0720821, -0.07666359, 0.038789943
2331674468000, -0.058643065, -0.07513642, 0.03726278
2331679461000, -0.052534413, -0.08460484, 0.037873644
2331684542000, -0.04886922, -0.081855945, 0.041233405
2331689433000, -0.03268129, -0.07452556, 0.040011674
2331694487000, -0.03604105, -0.069027774, 0.038179077
2331699481000, -0.040011674, -0.07269296, 0.034513887
2331704484000, -0.03390302, -0.06994407, 0.032986723
2331709351000, -0.022296581, -0.058643065, 0.032070424
2331714431000, -0.027794369, -0.056505036, 0.021991149
