#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:58:11
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2363975709000, 21.10722, -14.925402, -13.023052
2363980603000, 19.995184, -14.902537, -17.140072
2363985631000, 20.75518, -14.035232, -13.053282
2363990579000, 19.94603, -14.439613, -14.564403
2363995516000, 19.562855, -13.602561, -14.600014
2364000627000, 19.17727, -13.877036, -14.637217
2364006729000, 18.799252, -14.161287, -14.664118
2364010593000, 18.411678, -14.468606, -14.702318
2364015573000, 18.036856, -14.765601, -14.72419
2364020572000, 17.658487, -15.097514, -14.75116
2364025533000, 17.26694, -15.434848, -14.797199
2364030661000, 16.89485, -15.739738, -14.806477
2364035515000, 16.50651, -16.107977, -14.844081
2364040608000, 16.11967, -16.439308, -14.87539
2364045563000, 15.730072, -16.781513, -14.898607
2364050610000, 15.354668, -17.132835, -14.960195
2364055626000, 14.980868, -17.490284, -15.001784
2364060615000, 14.609429, -17.866964, -15.039823
2364065600000, 14.2373495, -18.267384, -15.066548
2364070572000, 13.877668, -18.693735, -15.066803
2364076517000, 13.531005, -19.1355, -15.051044
2364080633000, 13.183445, -19.65737, -15.0333805
2364085665000, 12.863689, -20.160843, -14.978696
2364090517000, 12.57963, -20.75328, -14.87527
2364095579000, 12.277157, -21.449446, -14.807429
2364100641000, 12.009519, -22.082048, -14.697095
2364105617000, 11.758907, -22.807928, -14.571347
2364110617000, 11.507429, -23.572624, -14.450459
2364115542000, 11.258763, -24.324953, -14.334015
2364120550000, 11.017054, -25.071114, -14.214074
2364125624000, 10.7757225, -25.826916, -14.089002
2364130668000, 10.542262, -26.58318, -13.966621
2364135600000, 10.311436, -27.34206, -13.83857
2364140581000, 10.084934, -28.108074, -13.707431
2364145664000, 9.865028, -28.876394, -13.575895
2364150660000, 9.648061, -29.651562, -13.434411
2364155659000, 9.439569, -30.425472, -13.293395
2364160639000, 9.232575, -31.205748, -13.145066
2364165570000, 9.0322275, -31.98746, -12.991539
2364170591000, 8.837444, -32.767616, -12.836738
2364175517000, 8.644481, -33.54351, -12.673321
2364180648000, 8.455658, -34.320984, -12.512276
2364185600000, 8.266978, -35.095886, -12.348305
2364190586000, 8.085871, -35.86549, -12.180507
2364195566000, 7.903926, -36.62889, -12.015206
2364200565000, 7.7258577, -37.391014, -11.846002
2364205640000, 7.551456, -38.151497, -11.676099
2364210643000, 7.383065, -38.907913, -11.505241
2364215733000, 7.2186956, -39.658802, -11.3308935
2364220577000, 7.059438, -40.41642, -11.156881
2364225578000, 6.906541, -41.164154, -10.9807205
2364230638000, 6.758487, -41.9214, -10.805994
2364235622000, 6.616694, -42.671482, -10.628293
2364240601000, 6.483211, -43.426872, -10.454865
2364245505000, 6.3499746, -44.17863, -10.279541
2364250623000, 6.2360005, -44.912308, -10.104024
2364255653000, 6.123384, -45.649055, -9.929802
2364260619000, 6.021706, -46.372528, -9.754993
2364265595000, 5.9217505, -47.09249, -9.578971
2364270527000, 5.8323336, -47.80382, -9.405081
2364275606000, 5.7495537, -48.501568, -9.22922
2364280602000, 5.6684995, -49.186394, -9.05389
2364285583000, 5.597463, -49.856857, -8.880172
2364290588000, 5.5277944, -50.511055, -8.709015
2364295576000, 5.4616847, -51.150585, -8.538221
2364300644000, 5.40186, -51.77749, -8.369981
2364305589000, 5.341168, -52.38798, -8.205364
2364310585000, 5.2865095, -52.98858, -8.042403
2364315556000, 5.2332754, -53.5841, -7.8782654
2364320529000, 5.1850996, -54.16275, -7.720621
2364325547000, 5.142071, -54.74292, -7.5604444
2364331690000, 5.104726, -55.310448, -7.4016685
2364335602000, 5.0720963, -55.878326, -7.2438016
2364340568000, 5.0458927, -56.437336, -7.0893054
2364345516000, 5.0255213, -56.99404, -6.9333053
2364350571000, 5.003745, -57.546535, -6.7843275
2364355617000, 4.9946513, -58.094116, -6.6331024
2364360585000, 4.9807825, -58.63547, -6.488798
2364365799000, 4.9699225, -59.173397, -6.3477864
2364370585000, 4.960376, -59.704227, -6.2113643
2364375575000, 4.9493203, -60.23015, -6.076661
2364380641000, 4.93995, -60.745193, -5.952147
2364385585000, 4.922736, -61.257156, -5.8263726
2364390793000, 4.9061604, -61.761074, -5.7084203
2364395580000, 4.8877177, -62.252716, -5.5963135
2364401877000, 4.862819, -62.741634, -5.4864244
2364405643000, 4.8396726, -63.218876, -5.376972
2364410581000, 4.806701, -63.690357, -5.2778687
2364415581000, 4.7791624, -64.1533, -5.176533
2364420539000, 4.7429266, -64.61378, -5.0812526
2364425637000, 4.7070403, -65.06746, -4.983579
2364430629000, 4.6680923, -65.515785, -4.8926654
2364435537000, 4.6302085, -65.967865, -4.8009644
2364440689000, 4.5900917, -66.41578, -4.7100854
2364445557000, 4.5512013, -66.861725, -4.6225624
2364450558000, 4.5440044, -67.30464, -4.4586644
2364455581000, 4.535739, -67.74536, -4.3016
2364460606000, 4.520818, -68.19165, -4.172599
2364465598000, 4.506472, -68.63225, -4.0446815
2364471057000, 4.478692, -69.081696, -3.937498
2364475588000, 4.461961, -69.52704, -3.8315544
2364480657000, 4.436728, -69.9804, -3.7340753
2364485638000, 4.4120293, -70.42672, -3.6360137
2364490607000, 4.390529, -70.867226, -3.5412557
2364495616000, 4.3648868, -71.31344, -3.4529371
2364500599000, 4.3413596, -71.75246, -3.3671026
2364505645000, 4.3166814, -72.20727, -3.2891965
2364510605000, 4.292932, -72.65839, -3.2110639
2364515509000, 4.271144, -73.12003, -3.1348355
2364520574000, 4.2551203, -73.57301, -3.0574331
2364525504000, 4.247824, -74.06087, -2.97597
2364530632000, 4.2407055, -74.5355, -2.8990147
2364535563000, 4.2483644, -75.05507, -2.8216343
2364540594000, 4.253929, -75.57031, -2.748155
2364545489000, 4.285818, -76.15121, -2.6640403
2364550591000, 4.319002, -76.71589, -2.5821214
2364555621000, 4.395619, -77.416084, -2.4818912
2364560640000, 4.4720516, -78.08098, -2.3841896
2364565542000, 4.5992455, -78.97108, -2.2626848
2364570521000, 4.716422, -79.80664, -2.1559355
2364575516000, 4.8202267, -80.59073, -2.0530088
2364580594000, 4.898963, -81.403656, -1.9771026
2364586649000, 4.967238, -82.16885, -1.9025928
2364590570000, 5.0340595, -82.98382, -1.8374375
2364595501000, 5.097256, -83.75922, -1.7789377
2364600908000, 5.158773, -84.4775, -1.7173535
2364605586000, 5.2206984, -85.168015, -1.6632756
2364610683000, 5.2943473, -85.845764, -1.6067139
2364615573000, 5.366641, -86.49138, -1.5523678
2364620541000, 5.441751, -87.097305, -1.5017148
2364625542000, 5.519733, -87.66953, -1.4612108
2364630626000, 5.596144, -88.15955, -1.4207423
2364635514000, 5.672685, -88.520615, -1.3831959
2364640575000, 5.7358065, -91.34758, -1.3435644
2364645500000, 5.789562, -91.49458, -1.2917936
2364650541000, 5.8319454, -91.855606, -1.2383025
2364656393000, 5.8718476, -92.34914, -1.1703601
2364660583000, 5.9035907, -92.89012, -1.1058092
2364665495000, 5.931975, -93.483444, -1.0334553
2364670512000, 5.9618692, -94.07134, -0.9670643
