#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/12/2013 12:25:59
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
288862285000, 0.033292156, -0.06658431, 0.07574729
288868061000, 0.033292156, -1.9889772, -0.24801129
288872251000, 3.8875463, 0.7443393, 0.034208454
288877292000, -1.17897, 0.74220127, 0.030848695
288882243000, -1.1688906, 0.74281216, 0.032375857
288887242000, -1.1691961, 0.75686204, 0.030543262
288892301000, -1.1838568, 0.7684685, 0.034513887
288897219000, -1.1982121, 0.77091193, 0.0421497
288902335000, -1.2162327, 0.7834347, 0.04184427
288907243000, -1.2229522, 0.7644979, 0.043066
288912337000, -1.2208142, 0.7699956, 0.06505715
288917306000, -1.251052, 0.7678576, 0.06078109
288922202000, -1.2623531, 0.75686204, 0.07696902
288927244000, -1.2681563, 0.7483099, 0.09407325
288932166000, -1.2822062, 0.73548174, 0.09987647
288937226000, -1.2880094, 0.713796, 0.10476339
288942162000, -1.3023647, 0.66156703, 0.109650314
288947286000, -1.2284501, 0.59681535, 0.11209377
288952219000, -1.1108584, 0.5152648, 0.106595986
288957231000, -0.97341377, 0.4465425, 0.099265605
288962221000, -0.84635377, 0.39492437, 0.099265605
288967257000, -0.71929383, 0.33536503, 0.0852157
288972135000, -0.5925393, 0.064446285, 0.025350908
288977194000, -0.08093964, -0.0067195175, 0.007330383
288982283000, 0.03756821, 0.021685716, 0.015882496
288987175000, -0.02321288, 0.03268129, 0.014660766
288992251000, -0.040927973, 0.026572637, 0.013439035
288997336000, -0.028710667, 0.016187929, 0.016187929
289002226000, -0.025961773, 0.015271631, 0.018936822
289008620000, -0.034208454, 0.009468411, 0.014966198
289012122000, -0.015882496, 0.009162978, 0.01985312
289017098000, -0.022602014, 0.011301007, 0.022907447
289022122000, -0.028405234, 0.013133603, 0.018020526
289027094000, -0.03268129, 0.0125227375, 0.017104227
289032121000, -0.025961773, 0.021380283, 0.013744468
289037072000, -0.020463986, 0.027183503, 0.0143553335
289042106000, -0.018325957, 0.015882496, 0.019242255
289047071000, -0.028405234, 0.018936822, 0.008552114
289052104000, -0.02107485, 0.029321533, 0.013439035
289057081000, -0.032375857, 0.03023783, 0.017715093
289062106000, -0.03176499, 0.014966198, 0.01740966
289067072000, -0.028099801, 0.013133603, 0.018325957
289072104000, -0.031154128, 0.013744468, 0.013439035
289077120000, -0.034513887, 0.01863139, 0.016187929
289082118000, -0.03390302, 0.007941248, 0.017715093
289087089000, -0.026267206, 0.013133603, 0.01863139
289092106000, -0.02443461, 0.019242255, 0.018936822
289097088000, -0.03268129, 0.025350908, 0.018020526
289102100000, -0.034513887, 0.0290161, 0.017104227
289107092000, -0.034513887, 0.025045475, 0.020158553
289112118000, -0.03268129, 0.030543262, 0.018936822
289117123000, -0.039095376, 0.02076942, 0.016493361
289122095000, -0.03359759, 0.028710667, 0.01863139
289127210000, -0.03268129, 0.0290161, 0.013133603
289132146000, -0.03268129, 0.029626964, 0.011301007
289137166000, -0.03940081, 0.02076942, 0.018325957
289142119000, -0.03573562, 0.021685716, 0.015577064
289147141000, -0.025350908, 0.019242255, 0.015271631
289152240000, -0.022907447, 0.01038471, 0.015271631
289157205000, -0.028405234, 0.015271631, 0.024129177
289162112000, -0.031154128, 0.014049901, 0.013133603
289167129000, -0.02107485, 0.01282817, 0.009468411
289172141000, -0.031154128, 0.022907447, 0.018325957
289177244000, -0.03268129, 0.019547688, 0.017104227
289182171000, -0.036651913, 0.01740966, 0.013744468
289187173000, -0.026267206, 0.018325957, 0.018020526
289192777000, -0.036651913, 0.02321288, 0.01740966
289197146000, -0.027794369, 0.01985312, 0.010995574
289202297000, -0.02565634, 0.025045475, 0.011301007
289207144000, -0.04184427, 0.024129177, 0.021380283
289212239000, -0.036651913, 0.01282817, 0.021991149
289217127000, -0.035430185, 0.01985312, 0.018020526
289222162000, -0.033292156, 0.008857546, 0.020158553
289227214000, -0.035430185, 0.014966198, 0.015271631
289232249000, -0.037873644, 0.015271631, 0.013439035
289237591000, -0.03726278, 0.02107485, 0.009468411
289242223000, -0.03359759, 0.018020526, 0.014966198
289247187000, -0.03176499, 0.0125227375, 0.020158553
289253167000, -0.03970624, 0.009773844, 0.015271631
289257300000, -0.050396383, 0.011911872, 0.010079277
289263027000, -0.04520403, 0.02107485, 0.016798794
289267173000, -0.040317107, 0.007330383, 0.011911872
289272191000, -0.043982297, 0.011911872, 0.0125227375
289277296000, -0.04520403, 0.007330383, 0.01740966
289282236000, -0.03604105, 0.016493361, 0.015271631
289287239000, -0.04550946, 0.030848695, 0.011911872
289292289000, -0.049480084, 0.03176499, 0.009773844
289297232000, -0.05589417, 0.038179077, 0.0018325958
289302250000, -0.047036625, 0.03970624, 0.016493361
289307358000, -0.049480084, 0.036957346, 0.0033597588
289312275000, -0.04886922, 0.049480084, 0.011301007
289317219000, -0.04550946, 0.03604105, 0.012217305
289322268000, -0.05497787, 0.040011674, 0.018020526
289327381000, -0.05681047, 0.045814894, 0.011911872
289332951000, -0.05589417, 0.03970624, 0.01863139
289337341000, -0.06047566, 0.029321533, 0.02076942
289342212000, -0.06169739, 0.035430185, 0.014660766
289347186000, -0.070554934, 0.02687807, 0.0067195175
289352358000, -0.07086037, 0.016798794, 0.018020526
289360550000, -0.08460484, 0.011911872, 0.025045475
289362176000, -0.080634214, 0.008246681, 0.01985312
289367355000, -0.09010262, 0.0061086523, 0.034208454
289372085000, -0.09254608, 0.0018325958, 0.04734206
289377154000, -0.090713486, -0.004581489, 0.056505036
289382090000, -0.08246681, -9.162979E-4, 0.06505715
289387103000, -0.064751714, -0.009468411, 0.06780604
289392080000, -0.06505715, -0.009773844, 0.06291912
289397123000, -0.05222898, -0.022296581, 0.05589417
289402172000, -0.055588737, -0.047647487, 0.050396383
289407120000, -0.05222898, -0.0711658, 0.03940081
289412125000, -0.06078109, -0.083383106, 0.026267206
289417119000, -0.06505715, -0.079107046, 0.017104227
289422109000, -0.07880162, -0.06994407, 0.004581489
289427155000, -0.087964594, -0.039095376, 3.0543262E-4
289432333000, -0.09773844, 0.003970624, -0.0015271631
289437167000, -0.102319926, 0.051618114, -0.011301007
289442360000, -0.106901415, 0.08155051, -0.013439035
289447161000, -0.118507855, 0.09162979, -0.019547688
289452161000, -0.13041973, 0.077579886, -0.015882496
289457185000, -0.13103059, 0.05375614, -0.009773844
289462111000, -0.13316862, 0.02321288, -0.013744468
289467156000, -0.13408493, -0.005192355, -0.017715093
289472117000, -0.13255776, -0.014049901, -0.0012217305
289477180000, -0.1337795, -0.02107485, -0.011911872
289482210000, -0.106595986, -0.020158553, -0.008246681
289487164000, -0.1001819, -0.005192355, -0.0021380284
289492187000, -0.084910266, 0.01160644, -0.004886922
289497183000, -0.08735373, 0.01985312, -0.0015271631
289502338000, -0.076358154, 0.03604105, 0.009468411
289507218000, -0.055283304, 0.060170226, 0.013744468
289512212000, -0.02565634, 0.12339478, 0.010995574
289518004000, -0.007941248, 0.18753563, 0.03268129
289522168000, 0.017104227, 0.21777347, 0.04550946
289527272000, 0.017104227, 0.2666427, 0.04550946
289532225000, 0.029932396, 0.28099802, 0.051618114
289537371000, 0.029932396, 0.27091873, 0.06566802
289542175000, 0.01160644, 0.22052236, 0.07727446
289547165000, 0.01160644, 0.15332718, 0.08674286
289552255000, -0.017715093, 0.089491755, 0.095294975
289557194000, -0.045814894, 0.025961773, 0.10781772
289562190000, -0.062308256, -0.029321533, 0.09621128
289567178000, -0.062308256, -0.0580322, 0.08827003
289572204000, -0.076052725, -0.06658431, 0.08155051
289577398000, -0.07269296, -0.07880162, 0.069027774
289582174000, -0.05681047, -0.06047566, 0.054061573
289588032000, -0.04642576, -0.037873644, 0.049480084
289592207000, -0.043676864, -0.016493361, 0.044898596
289597217000, -0.009773844, 0.012217305, 0.0421497
289602277000, 0.0070249503, 0.006414085, 0.046731193
289607191000, 0.02565634, 3.0543262E-4, 0.043676864
289612168000, 0.035430185, -0.0421497, 0.046120327
289617169000, 0.05222898, -0.07666359, 0.057421334
289622162000, 0.06841691, -0.086132, 0.0693332
289627239000, 0.081855945, -0.098043874, 0.06872234
289632194000, 0.11056661, -0.0983493, 0.070554934
289637172000, 0.13530666, -0.067500606, 0.070249505
289642163000, 0.1469131, -0.030848695, 0.05375614
289647206000, 0.15302174, -0.013133603, 0.049785517
289652218000, 0.15699236, -0.004581489, 0.035124753
289657184000, 0.14446963, -0.018020526, 0.022296581
289662214000, 0.13530666, -0.03940081, 0.004886922
289667144000, 0.10323623, -0.051618114, -0.008552114
289672213000, 0.07544186, -0.05131268, -0.019547688
289677312000, 0.052534413, -0.032986723, -0.028405234
289682194000, 0.025961773, 0.0033597588, -0.03023783
289687235000, 3.0543262E-4, 0.04734206, -0.04642576
289692224000, -0.02443461, 0.07666359, -0.042455133
289697211000, -0.028710667, 0.10140363, -0.04550946
289702243000, -0.038789943, 0.121256754, -0.046731193
289707198000, -0.04520403, 0.14721853, -0.044593163
289712216000, -0.04184427, 0.16310102, -0.047647487
289717172000, -0.03756821, 0.18142697, -0.049480084
289722194000, -0.029321533, 0.19181168, -0.03268129
289727775000, -0.031154128, 0.22724187, -0.029932396
289732540000, -0.02107485, 0.23976462, -0.032070424
289737256000, -0.01863139, 0.26083946, -0.03145956
